,0
95,0.2783787660876305
96,0.278259099133958
97,0.16852812583655236
98,0.20685733010669916
99,0.2598486917075046
100,0.23107940764119214
101,0.22012713626343544
102,0.26269296407994713
103,0.19123302346829493
104,0.17708000959087636
105,0.23400283922152557
106,0.2449159747992395
107,0.1717808511749059
108,0.2567152758877075
109,0.20257882437327238
110,0.22238879932738986
111,0.20132421214891869
112,0.21353012653540449
113,0.24309069237328831
114,0.23198129354887284
115,0.22137151148607095
116,0.28471876965689047
117,0.24376501137398784
118,0.3301438892387807
119,0.21835697745301663
120,0.20639724604302445
121,0.2582716797215571
122,0.19532976595279042
123,0.1899268876762834
124,0.23617937861999974
125,0.27639274383810114
126,0.26423393921564503
127,0.35619091756763505
128,0.20860268612214342
129,0.24551453724368288
130,0.21479642621823042
131,0.26569307728687475
132,0.228123894979085
133,0.2363863708247984
134,0.20426068465227115
135,0.14642657584441676
136,0.290458299189214
137,0.22659773523499618
138,0.1691200628606187
139,0.21587789138921062
140,0.2654949471480167
141,0.20190210262787944
142,0.18226841523042736
143,0.25570919494158434
144,0.1811684174826474
145,0.15135369927027273
146,0.27441083354503465
147,0.24027488641559083
148,0.23003305234695248
149,0.2277204884941471
150,0.3036218291016373
151,0.2055733055550066
152,0.22220941385704207
153,0.25385950143860075
154,0.23895023230352752
155,0.19822984791654968
156,0.2032425819774724
157,0.2694172916635894
158,0.2688426590777115
159,0.1992667740808534
160,0.19074675514418604
161,0.15818363952933773
162,0.25581278174569977
163,0.2619536041683816
164,0.20723242411922796
165,0.2035416077935521
166,0.18403206390842053
167,0.2472647470128841
168,0.2589892510088997
169,0.238478628352899
170,0.29286560040945775
171,0.2586063775741741
172,0.2353376860559054
173,0.14627038525996694
174,0.24384464711386356
175,0.2609796102762723
176,0.2327045062181214
177,0.23600315112885023
178,0.24441695116194712
179,0.267543886539218
180,0.17145517624548273
181,0.2512898630392777
182,0.13151352248135453
183,0.2935459510801306
184,0.20842309026615974
185,0.23827195970578946
186,0.21517270398138894
187,0.220040260706028
188,0.2603729839195486
189,0.27268415600111806
190,0.19534552173233333
191,0.27907724925693267
192,0.24228885809450523
193,0.21168799604366995
194,0.26085656635891646
195,0.17760389935922524
196,0.2638700604300331
197,0.2557655087702943
198,0.33576130008385197
199,0.25682162914086853
200,0.29460520740676444
201,0.21958870695986735
202,0.15923313750868673
203,0.17296389255392844
204,0.2405855562630732
205,0.20849462079373415
206,0.31942567807355954
207,0.22130203498573192
208,0.26726627010666065
209,0.215716065160518
210,0.24411777728879516
211,0.18742432837037873
212,0.24663344044427682
213,0.27760967752881505
214,0.2264787287408312
215,0.24696916230697508
216,0.29064993485786383
217,0.2075225009688821
218,0.26621786503256106
219,0.239283468392703
220,0.17569445126261568
221,0.13025204700973644
222,0.21948592176371418
223,0.2700139382004115
224,0.23495995676454198
225,0.24078139657715578
226,0.24435683731301155
227,0.1879462257674779
228,0.27712778110519015
229,0.26332496943191375
230,0.1690219709711165
231,0.2028160973111989
232,0.2593026832997551
233,0.16896998601480276
234,0.2522902721145899
235,0.20103342647605163
236,0.2185680408934308
237,0.2328371365404251
238,0.15807110410170416
239,0.2764790025671529
240,0.23344794028787078
241,0.22909198566386807
242,0.24219854145164077
243,0.23284639936967577
244,0.22093411294746318
245,0.2582876479440491
246,0.2252814181139695
247,0.20739661798550216
248,0.13470844787028494
249,0.1739033262492162
250,0.29220768449242374
251,0.23438206096814973
252,0.2656952977667477
253,0.236483934113364
254,0.26852381564129263
255,0.186971446921031
256,0.3132859233762229
257,0.20486768298144933
258,0.22166312078872827
259,0.20427547613710925
260,0.3069511542237436
261,0.1851657340236817
262,0.24146094456328018
263,0.2727609985670077
264,0.2574378487786597
265,0.1902477295788853
266,0.16384227260846604
267,0.1856020550659636
268,0.2497132963545472
269,0.2555511756839463
270,0.3326377659905452
271,0.2879912002884282
272,0.2608822105680533
273,0.21408931644391818
274,0.20789552547126833
275,0.28399940860154965
276,0.1975511827538735
277,0.30348518593981555
278,0.20770599094112507
279,0.24507214253473672
280,0.24813911349286763
281,0.22683184404755216
282,0.25207664619840403
283,0.20270622380916214
284,0.21093706948019922
285,0.2883836545090292
286,0.21655749649029027
287,0.19665603666277864
288,0.17346908412353992
289,0.2322932110183648
290,0.23072148596976336
291,0.2679858528856602
292,0.19641113919572245
293,0.2880735717972177
294,0.25354557699927976
295,0.14762216173296644
296,0.22346437997778057
297,0.28381057776241564
298,0.2738815724583733
299,0.22059220610405764
300,0.23704837305250995
301,0.2495198381249796
302,0.2126713905173322
303,0.23250136996054444
304,0.19492458647554833
305,0.2487800633387472
306,0.28252452974773634
307,0.16354965094282772
308,0.17940308822509593
309,0.22487940563277015
310,0.2138981763404547
311,0.2378941678523067
312,0.2733453200081218
313,0.2244442776047396
314,0.22032790831940266
315,0.20965242327085887
316,0.27348402146644407
317,0.21877199694441926
318,0.24409986744116666
319,0.2675728572970881
320,0.18039699584835447
321,0.26715236707309137
322,0.2700315538513435
323,0.17295753643507225
324,0.18267043181025383
325,0.22052810704005682
326,0.22576034052227228
327,0.15400059817951486
328,0.25515132811311353
329,0.2591391808284681
330,0.19112581752503913
331,0.1955601827168277
332,0.2560618015988889
333,0.1790656811372869
334,0.19644609919769979
335,0.2418603647145403
336,0.22824672258727272
337,0.20195212467788376
338,0.27019579164307184
339,0.2574963680639118
340,0.18367479332920075
341,0.3033445489245885
342,0.3353289923435517
343,0.27078388747458215
344,0.26109189923659487
345,0.18618411507578217
346,0.19112251098853594
347,0.23529544338957026
348,0.22767059291332645
349,0.23415795518098823
350,0.21957831037504705
351,0.3132805051796369
352,0.2845938622774411
353,0.22195803582189733
354,0.2543973713514041
355,0.25746817779870534
356,0.18175052126560354
357,0.21125680122926713
358,0.22254068888845
359,0.22320331972239313
360,0.20074018698118712
361,0.22534835048597754
362,0.21787910542964126
363,0.26689587387815483
364,0.15466552341289022
365,0.1945140090526016
366,0.23631622247414172
367,0.23097817818827535
368,0.2547688403142897
369,0.24014701571280145
370,0.24802151616028098
371,0.17497075577021634
372,0.21474525490485558
373,0.28944864912498236
374,0.20823025268084167
375,0.26846628033562353
376,0.2671494088373838
377,0.15979251122731636
378,0.24589278990722888
379,0.19611047440233234
380,0.2867160936883734
381,0.22234306859859337
382,0.21811533665713728
383,0.21622347372967926
384,0.18988485578611292
385,0.21565104957867703
386,0.1787174797087655
387,0.2607255678448233
388,0.2923484939233829
389,0.19212729359701816
390,0.28417745350000717
391,0.24403211763382104
392,0.2248468612977569
393,0.18312771847317225
394,0.28012313028650243
395,0.20172652610949932
396,0.34165440634274924
397,0.15739338728523983
398,0.25514636319991313
399,0.26940233633698896
400,0.31345039781740236
401,0.15564711519574081
402,0.2517202007238079
403,0.22732399588150312
404,0.31791360825521814
405,0.2719776206720083
406,0.27388487132191636
407,0.20814492399974086
408,0.2295490184529872
409,0.29929094662828465
410,0.2680173326968148
411,0.25401703924721575
412,0.21742394530825065
413,0.19713366879485625
414,0.24439810515002383
415,0.2781798309376907
416,0.21040237028088007
417,0.24990773707492575
418,0.28514390167491677
419,0.27700615279898416
420,0.3973773337826962
421,0.33673296514317713
422,0.20980014198220076
423,0.21491771230286436
424,0.26457937020373
425,0.2487418928064395
426,0.3015247916689857
427,0.34916057185535854
428,0.2750081983267405
429,0.2179252021051588
430,0.20020372469845732
431,0.24932247999763538
432,0.32287999360966313
433,0.22467417080395774
434,0.28644269813629886
435,0.32025486672155073
436,0.24826585132160622
437,0.2680916044482805
438,0.27940872164240527
439,0.17382825192886306
440,0.26968616240341053
441,0.2884016219674174
442,0.35032917885883036
443,0.3858696701671556
444,0.28009114521553485
445,0.33059233194614646
446,0.2724740604437573
447,0.39289173527327853
448,0.20430865815786678
449,0.4195407640735547
450,0.3442478105319913
451,0.32673446688916674
452,0.24920361315982759
453,0.37137498487238463
454,0.29838312986699234
455,0.4649318704474577
456,0.5257298585530654
457,2.066767884059709
458,0.4020682472468252
459,0.3467179255904289
460,0.24555899202185952
461,0.4005910231372124
462,0.27597829624050163
463,0.3731278661219603
464,0.5234438858934825
465,0.4396630174218943
466,0.390992068011485
467,0.5571600332794472
468,0.43033251567931863
469,0.5611530869603115
