,0
206,0.27291695143042566
207,0.21382882844694923
208,0.3023045592273165
209,0.21460432009400532
210,0.22567502483635543
211,0.26822452758144977
212,0.19975396626419006
213,0.2557090181774077
214,0.21574776713994254
215,0.2543679189877319
216,0.24945096525306112
217,0.20555719413712215
218,0.18996105106022562
219,0.27301412802850566
220,0.2866117842140526
221,0.2282250327913146
222,0.3300718354359732
223,0.24102434758435343
224,0.22348963094527108
225,0.2161271102474731
226,0.2754618552911684
227,0.2578715596957538
228,0.23670766756266223
229,0.2966591895469313
230,0.25211273536802564
231,0.2300727909207173
232,0.21761725301531534
233,0.22395911061298873
234,0.16120008775353223
235,0.20956698021217196
236,0.22836606015084057
237,0.2405110468109628
238,0.1915192660973777
239,0.29508513994814456
240,0.23351939063299762
241,0.24216307728073638
242,0.28936774970511026
243,0.25996508995440015
244,0.22139817173794504
245,0.20697717976561353
246,0.3456627458507892
247,0.25588876986966796
248,0.23281063807536048
249,0.3011899416522813
250,0.2456105363690167
251,0.2428968514302368
252,0.18363551859464616
253,0.24703486058511587
254,0.2498494491970187
255,0.2664558043060095
256,0.20346693986215172
257,0.23517633414204087
258,0.3151188320332315
259,0.179504652499308
260,0.20468606284270924
261,0.32934886109672745
262,0.2263713921499658
263,0.2497265516112064
264,0.2673102975124949
265,0.1672318006638861
266,0.2749970313691897
267,0.26198817106494043
268,0.24756249167965774
269,0.21495041917777447
270,0.22461127733329836
271,0.2859478699010863
272,0.2430098286792242
273,0.21824790035076308
274,0.2343962516282359
275,0.2580220865058942
276,0.23188341154479145
277,0.35058554548545096
278,0.21573982085741233
279,0.2742872805934016
280,0.2960800754040069
281,0.23744022376745788
282,0.2647058162260506
283,0.1672465230709691
284,0.20565135484629457
285,0.33495722355837326
286,0.27792546254895667
287,0.24939396664775035
288,0.22518810267624617
289,0.26346343820281104
290,0.2704309678471099
291,0.22356737678274963
292,0.3387726997741332
293,0.18314871850735157
294,0.1607275814468389
295,0.23017666041932855
296,0.29140393649902213
297,0.26988031009492397
298,0.2691444953425135
299,0.1660167828151916
300,0.21218849385321187
301,0.27831365187200435
302,0.23764868488303373
303,0.26940269318237614
304,0.26545515163870215
305,0.3307968316428427
306,0.29803621291348786
307,0.26139632782056393
308,0.22451872537012302
309,0.21431003023022704
310,0.3374513231381371
311,0.2693362910059518
312,0.28353744558821475
313,0.2559496456713085
314,0.20392721420862925
315,0.24075812616593176
316,0.2676233252076643
317,0.254574008226919
318,0.2545333762297413
319,0.3512780002349254
320,0.23545217996762613
321,0.24666004758494364
322,0.23308293345452857
323,0.29507016423789084
324,0.1836724979886625
325,0.24810489776996109
326,0.18296764228611076
327,0.3228732454764642
328,0.2341431452047252
329,0.18525059906136393
330,0.19510815692483
331,0.25988423424590634
332,0.24839433527225485
333,0.24244329284165353
334,0.286818293064436
335,0.27682891291451495
336,0.2636076713580877
337,0.2644897099540015
338,0.3206036272310142
339,0.2194061750470134
340,0.2719309030608618
341,0.19998113214796803
342,0.2217138184263788
343,0.1821787302370338
344,0.2917693607624998
345,0.2872029642186382
346,0.2735026508561142
347,0.2603458221669556
348,0.24062080414399728
349,0.25614806468665946
350,0.2941434574228873
351,0.27423549469857345
352,0.20909512294529822
353,0.26577349162019126
354,0.3071259795941
355,0.30167322422428094
356,0.2070332557728776
357,0.1810697021399872
358,0.19582008814634655
359,0.28196402474336346
360,0.19047143653150636
361,0.2058790879629011
362,0.2988302139365785
363,0.3046351770593911
364,0.21829342938055457
365,0.22800935487039808
366,0.24137804836349017
367,0.21059060228229476
368,0.19101677314241886
369,0.19769131332317497
370,0.24636056599929643
371,0.22794556676621622
372,0.26531434874386645
373,0.21779608315551932
374,0.3141545657795569
375,0.2656643361724368
376,0.23631935418014752
377,0.24708103398533607
378,0.2490049374956346
379,0.26988993234851316
380,0.3748316096404558
381,0.30756254487159906
382,0.22285235508414997
383,0.2180918875808483
384,0.26312376005105487
385,0.21039591745727695
386,0.2025530440139858
387,0.3315306623233464
388,0.21829506194289727
389,0.1783469455183902
390,0.2495185182634408
391,0.29065341764209984
392,0.24681827091799846
393,0.27017929477846514
394,0.29235671194718316
395,0.2008010756460695
396,0.3211592448134716
397,0.28066323440016583
398,0.27775984552654415
399,0.25838574413339493
400,0.24285858210386452
401,0.31646110270460204
402,0.19220796474015983
403,0.34168460304272674
404,0.28803430328983637
405,0.2753206338689007
406,0.22849679303222392
407,0.28941069700325395
408,0.21554575279813487
409,0.2676008521341517
410,0.28592908417065466
411,0.22379456027558614
412,0.23261945728317898
413,0.3275696532133075
414,0.28806707123951675
415,0.24411716142527773
416,0.2978248087170742
417,0.23068681584796605
418,0.3108116131924592
419,0.20381255349921784
420,0.29673103417018065
421,0.2717888573850292
422,0.2298474991815484
423,0.27406181157526527
424,0.272732911527414
425,0.35668038565847143
426,0.19325206509530526
427,0.21235336314650874
428,0.23002225074341362
429,0.31294715243962556
430,0.2355616002941072
431,0.23125257826297382
432,0.17524408553732776
433,0.29875044259676037
434,0.27945763387074013
435,0.23822417016753056
436,0.317885665463627
437,0.28445931874550173
438,0.31951225439260755
439,0.2947174119878048
440,0.25123714194049435
441,0.1773339248451501
442,0.3239342743713242
443,0.3202877678171033
444,0.1973802971719701
445,0.3003060393600816
446,0.22852513595297075
447,0.2355833385598291
448,0.20858711945119443
449,0.20886219186864327
450,0.3868828355832214
451,0.29055343715508586
452,0.23446120728909373
453,0.2900131598841076
454,0.2963062959223704
455,0.24223463735126452
456,0.22668835945012997
457,0.24070834427944343
458,0.2722089188418668
459,0.2575046867735724
460,0.2704895045837746
461,0.23719435871496863
462,0.25582969882427914
463,0.3494172694175551
464,0.24587903235331351
465,0.3390905724774974
466,0.24914661531612387
467,0.2731849264706022
468,0.2452899433018944
469,0.29065071617501986
