,0
239,0.522765412882751
240,0.6905594126464749
241,0.8930754370203663
242,0.9468784431502728
243,0.6647524871772846
244,0.7601356023143847
245,0.6815650592059594
246,0.5923436751948364
247,0.8600088266501364
248,0.7362174373194761
249,0.6843725568107887
250,0.7394347002052508
251,0.7238066740854554
252,0.7058446597866985
253,0.5663150161126647
254,0.9186362469726219
255,0.7030615505532307
256,0.6492273561453427
257,0.7257231692910258
258,0.8694622212005171
259,0.5617999229936305
260,0.5326063347284079
261,0.6689295946252647
262,0.5859497434157712
263,0.9895275070186098
264,0.6619252577912701
265,0.6603131871916653
266,0.6918944809137801
267,0.7928843191757791
268,0.9265431215730526
269,0.7899222722168878
270,0.8045418818957962
271,0.6938834892862515
272,0.8624788602171397
273,0.6542693136872288
274,0.8687392780416695
275,0.8465001665386641
276,0.7233712218010799
277,0.7664544925109826
278,0.4814495032465565
279,0.6088867079820461
280,0.5790573341631202
281,0.6838435418215504
282,0.6104989018595429
283,0.5758167777933111
284,0.8018491741748056
285,0.861049574545805
286,0.5327576433646605
287,0.7039723559981284
288,1.0015878728617318
289,0.6666433925136311
290,0.5836413065799767
291,0.6871133486417058
292,0.6922169696468097
293,0.7870513121949729
294,0.7056518090724206
295,0.8195927241793766
296,0.6775860766226315
297,0.807525153165524
298,0.6838675491318136
299,0.9413263172111405
300,0.5867803817732451
301,0.9547785718127717
302,0.7642049574773706
303,0.7955257276756208
304,0.524156173595231
305,0.7163062254143319
306,0.6682663017951542
307,0.8483481484786782
308,0.7754569003246019
309,0.7979478107250567
310,0.5365747489547081
311,0.7009764722606264
312,0.5699434669456582
313,0.5051355178935916
314,0.7562119667458113
315,0.8682471972769792
316,0.6902352163460351
317,0.6692514945312793
318,0.6972893237959388
319,0.42173944990343626
320,0.5431398119720948
321,0.6945906752146672
322,0.7564546430782871
323,0.5661690075259693
324,0.6389251674691451
325,0.6686811146436276
326,0.49961123538394037
327,0.6690089455836935
328,0.527414426057151
329,0.5767393741940064
330,0.6744112617453916
331,0.7830226579524684
332,0.7945060815985273
333,0.6259829759236678
334,0.7842925825709613
335,0.9977262836210187
336,0.5684591415386374
337,0.5994222589733103
338,0.6127975503452832
339,0.6751704040451723
340,0.5419149508940344
341,0.8342063184645793
342,0.8084012866991792
343,0.7909595953442866
344,0.7828204400298342
345,0.898422882547921
346,0.3691245688934914
347,0.6329232336070486
348,0.6690405478705906
349,0.6322534102013562
350,0.7963907885813709
351,0.7222838437077942
352,0.7764316011354486
353,0.646356038520987
354,0.8114730693393284
355,0.8319411980903856
356,0.7133626551707596
357,0.4944339363571038
358,0.7150083976857907
359,0.9166753507494091
360,0.6997365128771622
361,1.0120183821274538
362,0.670564041204551
363,0.6055386285321571
364,0.6475331981702236
365,0.9088300217375876
366,0.7065475561724385
367,0.7574195969059042
368,1.0565320336430604
369,0.7572744257272381
370,0.8651742873959233
371,0.6112423345576642
372,0.720645414888387
373,0.5932653689873877
374,0.681686061985407
375,0.6841389759911211
376,0.5581959388893897
377,0.558684755619635
378,0.6764855153915551
379,0.7617602677538372
380,0.6890429187601993
381,0.521741692965287
382,0.9675876039884084
383,0.6913941933058042
384,0.8715551777433533
385,0.904736709359634
386,0.6631729536649796
387,0.7118478903279805
388,0.6076051666622012
389,0.8560971443232486
390,0.7385207193901833
391,0.6379494549508546
392,0.7189366539434986
393,0.6476605456279642
394,0.6787567241466064
395,0.6928422045312996
396,0.8479115470647709
397,0.5536847159074886
398,0.9138813519959713
399,0.7459615534394721
400,0.7778568550829946
401,0.7474412822519481
402,0.6651828321804757
403,0.6751446728779636
404,0.7628694554194023
405,0.806078206639836
406,0.8443565469408261
407,0.8363101474455082
408,0.8381331018944199
409,0.8824947415745736
410,0.654320949045117
411,0.7413613396363046
412,0.7778557742142235
413,0.673446977460449
414,0.8299109220295221
415,0.6803295283002804
416,0.46825052327593736
417,0.5110783023279671
418,0.717518943001646
419,0.6629847328208496
420,0.5899130600355484
421,0.5471352688854749
422,0.7027559635346395
423,0.6927814172632747
424,0.8163969120595053
425,0.8309768263835967
426,0.7724983792592107
427,0.6348988582085805
428,0.8005179544566761
429,0.6485787446650841
430,0.6109578634201726
431,0.7150750726699896
432,0.924277772626427
433,0.7090465861881349
434,0.5597329423577383
435,0.9116145066745686
436,0.6377701732759216
437,0.5532408585645103
438,0.652670580376982
439,0.640297408060826
440,0.696522876106475
441,0.8033682021617711
442,0.9238216535513055
443,0.6196320280971572
444,0.7181534364266635
445,0.9181714014024341
446,0.8884872708014341
447,0.7258750542773594
448,0.8006514501570743
449,0.7598420084992418
450,0.7692619831116412
451,0.8443123639800841
452,0.9633343472425564
453,0.879786233843824
454,1.0338037786731602
455,0.8973010964701545
456,0.7846556672135359
457,0.666514536431509
458,0.9599655253746896
459,0.8570961590747022
460,0.9383156636641304
461,0.9555209224895033
462,1.2493403610239968
463,0.7001011100711373
464,1.067131361965003
465,1.0868727073714626
466,1.3763703354800234
467,1.4965553789943984
468,1.2302033855262444
469,1.8669711141703458
