,0
182,1.4827723160956794
183,1.4981635731241738
184,1.7603826004723584
185,1.938124823359431
186,1.5262523050081735
187,1.6046686332126177
188,1.236358000903082
189,2.214926298404992
190,1.709805366156247
191,1.7415009882511763
192,1.2301906015827884
193,1.7639997588848475
194,1.6307094009147385
195,1.5180026519655312
196,1.3548578564354243
197,1.1955531472667158
198,1.8245041031178626
199,1.954953888296531
200,1.7510513664367928
201,1.4369698322482538
202,1.737472323444077
203,2.0150847835665933
204,1.7629238887231367
205,1.7789524656140123
206,1.798137600592044
207,1.4969254713204572
208,1.9210497984791712
209,1.647779348685474
210,1.8908205597032182
211,2.046236849872444
212,1.5661363377033197
213,1.5666615141453355
214,1.5029429721631908
215,2.2241005606711575
216,2.3709992482835354
217,1.3461097414140202
218,1.9837560316581226
219,1.8049659855844318
220,1.6908952418296963
221,1.9217686837115768
222,1.921154740564488
223,1.84235785782337
224,2.344264370670264
225,1.2959191941730148
226,1.724955708705929
227,1.6026948639932248
228,1.2311980160214255
229,1.8215803854041004
230,1.4823378390181532
231,2.2689678828638216
232,1.886034732402777
233,1.9396590243234804
234,1.6479363870931307
235,1.982682218110705
236,1.8753779161115924
237,1.9994645753977995
238,2.2848621509765255
239,1.5789074471818132
240,1.5604687683342082
241,1.6057281027228574
242,1.355805102781241
243,1.6518678085647263
244,2.019655454850152
245,1.6931630118190943
246,2.1709651541735497
247,1.6243786005127403
248,1.686153314597984
249,1.663408325433581
250,1.8478005537932378
251,1.7676368649383716
252,1.9428838412264833
253,1.9507919783006125
254,2.0749368722910093
255,1.3168061731077902
256,2.0807206772389693
257,1.674420274876315
258,1.799290748249641
259,1.91481518927377
260,1.7693524821770168
261,1.5156796812376538
262,1.8084272834448603
263,1.758215370039089
264,1.7664005986435833
265,1.9495517679144705
266,1.9780696342152393
267,1.347087586217833
268,1.7154081479000385
269,1.833029202100518
270,1.9731192918170948
271,1.5953159511462247
272,1.4672528575670603
273,1.2165307022889649
274,1.4249770650923443
275,1.8166838727468237
276,1.5496753790302091
277,1.6773292373698707
278,1.6681824593389913
279,1.9335104045558231
280,1.7131565076150899
281,1.7545082896772257
282,1.5917255761656326
283,1.6282430081980712
284,1.7003413684354574
285,2.059880856535093
286,1.4422820293508982
287,1.5205512367479412
288,1.642134935986867
289,1.7774474617013494
290,2.1554135684747813
291,1.5647825052333875
292,2.016669607212643
293,1.7339306075060452
294,1.0768628272781509
295,2.0608940839349907
296,1.4544731221300864
297,1.631002181895783
298,1.7439974275846784
299,2.03058354115929
300,1.0293684581303761
301,1.9179150998893395
302,1.5411611084296248
303,1.7174665957783408
304,1.8214181308413424
305,2.4752574572912245
306,1.954457119340636
307,1.7882255109612588
308,1.4278196960192446
309,1.7430100570524705
310,1.6760393138980567
311,1.7059017471712445
312,1.737203411612162
313,1.7283652531228038
314,1.898848308733798
315,2.232730967002014
316,1.3595712428484767
317,1.7584188307800634
318,1.958323917177603
319,1.1760076324854163
320,2.116213630108902
321,2.072643673106101
322,1.7024250229467146
323,1.9541907436107393
324,2.0930314821843194
325,1.3723086402441909
326,1.7914204066130057
327,1.7147885204268094
328,1.9329099665257619
329,2.048812897517337
330,1.949496588529646
331,1.558685719164951
332,1.6064552648531332
333,1.8639291036788472
334,1.5602459394858175
335,1.912408864330051
336,1.9634413651353568
337,2.2253307337481356
338,1.6028568557086227
339,1.8958189773687077
340,1.8685207189612763
341,1.2791870294832273
342,1.9816934523631178
343,2.0358714445512356
344,1.526031541083808
345,1.8852217211066091
346,1.9422677827179247
347,1.7071780090793218
348,2.7216090269223847
349,1.572864281806236
350,1.9159763801087932
351,2.2252505455823095
352,1.5110740361116666
353,1.7171744660699062
354,1.7285362589911426
355,1.877262975969678
356,1.4894859158555218
357,1.4223367183772349
358,1.851859517069567
359,1.7615956195570073
360,2.0762010999244866
361,1.5135095730694288
362,2.016836000112855
363,2.106968865246555
364,1.4346084709572673
365,2.1261992229294826
366,1.5758835661861006
367,1.4173641311122833
368,1.820261826669585
369,1.4151462511673625
370,1.50873985404963
371,1.8409639803480515
372,1.630753001315008
373,1.150777806669671
374,1.9777293252608998
375,1.5799315005667112
376,1.7984240044676414
377,1.4541647770841872
378,1.4315483496664405
379,1.9217349515353896
380,2.039690977572302
381,2.0356626864999323
382,1.6591891141271107
383,1.3756837468055874
384,1.646221397715868
385,1.5500575368872702
386,1.4694441374406741
387,2.1444300341146096
388,2.0234559058785195
389,1.6010139715824532
390,1.667815322729026
391,2.061019396960221
392,1.7777445174604525
393,1.541131220063485
394,2.0656870361786397
395,1.8289850857000318
396,1.9440977085830713
397,1.6605238564234936
398,1.4360858078219236
399,1.7768181139408852
400,1.5668264108542564
401,1.8305563025435632
402,2.302209673959639
403,1.3681308978483326
404,2.0432539278338595
405,1.3434486875404628
406,1.3193395701571593
407,1.4183730482347305
408,1.7840622063200442
409,1.8252682944940597
410,1.6015646232729277
411,1.7000806949649492
412,2.115649464540285
413,1.538858991754486
414,1.5333215517089664
415,1.3585761984003437
416,2.1068267135823637
417,1.734615873314731
418,2.443999997747789
419,1.9987037610479375
420,1.9012996680998686
421,1.9276839756629625
422,1.879662066592763
423,1.6590021624056883
424,1.7249915526719584
425,1.8994393517018493
426,2.0114178527868383
427,1.7141852353763196
428,1.593130986900146
429,1.8357221913632578
430,1.716624203097817
431,1.527621887606586
432,2.4167422187391865
433,1.4253242114020501
434,1.5997209657851181
435,1.4407802260750122
436,2.2277661466594423
437,1.4870690793327213
438,1.7545865313106679
439,2.0603454201813878
440,1.4957575624682646
441,1.9913647822802367
442,1.5498432455254223
443,1.3935172157103446
444,1.5082472514509004
445,1.8493985604338512
446,1.5584298788944604
447,1.957544657292431
448,1.7127480026845148
449,1.830985723527312
450,1.9458365879177217
451,1.2621745196903036
452,1.9462718603116202
453,1.8746397220922997
454,2.0959495287859515
455,2.114375263499766
456,1.3983171030475423
457,2.0509982686134767
458,1.9896401658990717
459,1.3264521251007717
460,1.4044915612363515
461,1.4655086615498245
462,1.8136759306039485
463,1.3251857664946174
464,1.8130051286321545
465,1.6090505678204798
466,1.8035013737018304
467,1.866800819882581
468,1.858797183784355
469,1.9464336551750263
