,0
109,1.3489595088963102
110,1.644247149044202
111,1.4824548911726319
112,1.2874002588516775
113,0.9665785597307706
114,1.402419316495208
115,1.4661985043111025
116,1.5288177184211384
117,1.7494806184349054
118,1.6258392788603941
119,1.5748751231183988
120,1.7022011262897974
121,1.1746057510873704
122,1.574193428433855
123,1.0564139687668381
124,1.2528818038131786
125,1.4200110579177656
126,1.7688848220938762
127,1.637221549693031
128,1.6291188567100363
129,1.4211912868338699
130,1.232718760244596
131,1.5515675228774568
132,2.0846255624430072
133,1.4135477120849071
134,1.654637401203024
135,1.7095470139459303
136,1.3885266774478988
137,1.2225230039908843
138,1.2187706999926085
139,1.6005225870410338
140,1.7961168625116204
141,1.1853319502790298
142,1.2050522054162074
143,1.4107992449599973
144,1.3014000137427593
145,1.890190599096482
146,2.3427122800343336
147,1.574792441860655
148,1.888148418721989
149,1.0586832642607662
150,1.941842562894271
151,1.844942003301931
152,1.3364451497628935
153,1.2225263843726417
154,1.9567499107521564
155,1.0962725684928025
156,1.3565299403141784
157,1.5868752835668656
158,1.44027262932971
159,1.4116846516192523
160,1.4334103335946489
161,1.0137782734822829
162,1.7484668181513523
163,1.5766914301306558
164,1.2777557727695052
165,1.7592586739247753
166,1.9535131975769957
167,1.6730686969262498
168,1.3789161648595336
169,1.2580287666301453
170,1.4832448477686127
171,1.9430763721052637
172,1.6511458505715062
173,1.6418431962501194
174,1.712168980415006
175,1.1489678824841052
176,1.468873575173673
177,1.5766759366607326
178,1.3760601483356434
179,1.2168764290001393
180,1.1680806180748153
181,1.9582389771973632
182,1.1949271976020601
183,1.7375117889050145
184,1.1752158199600078
185,1.0867936712776058
186,1.8766066523247968
187,1.2755977126198166
188,1.864664499277048
189,1.2167015204743126
190,1.8310179205719477
191,1.047020106223515
192,1.740515243644656
193,1.4261680262552323
194,1.8347425897325815
195,1.6924338931752168
196,1.9106675881834894
197,1.4723352367699256
198,1.3986448672161762
199,1.8466069503120164
200,1.6122532202015427
201,1.822499328403128
202,1.4419607717192209
203,1.249659014274858
204,1.1176421880411966
205,1.2937337041172374
206,1.4521954410292408
207,1.7952019635920684
208,1.6826988097659894
209,1.4846919538405525
210,1.097943528848401
211,1.5259731821691416
212,1.763583540782276
213,1.648279646415468
214,1.6711538291602146
215,1.4105318509947933
216,1.1896087272341758
217,1.0825891387682263
218,1.3658912391750102
219,1.8521113517210417
220,1.5188685594515958
221,1.3817834153944628
222,1.4151580591176518
223,1.4312860545813053
224,1.8247182907992598
225,1.8310176005266583
226,1.5079770863102209
227,1.686366252657397
228,1.3030779094292988
229,1.3754971056294802
230,1.3387351575346276
231,1.4788291495702246
232,1.6441396048654766
233,1.4351836131587261
234,1.693059934928966
235,1.3234028498636898
236,1.3913440074807182
237,1.410664333115601
238,1.609646510187801
239,1.3824051124052161
240,1.595085925394294
241,1.7378260647264625
242,1.1335231894359357
243,1.7439033877978616
244,1.499782235618218
245,1.797352498684728
246,1.5294139205454238
247,1.3946005127733683
248,1.488543787948012
249,1.5079643386595687
250,1.8081521043022104
251,1.0803900764223764
252,1.3080716304724207
253,1.121959787671337
254,1.610959077793706
255,1.6096186039104274
256,1.3885722157811309
257,1.955176581968888
258,1.4275547323171782
259,1.1622031038957885
260,1.6603044404924403
261,1.7355025554237162
262,1.7313746470652642
263,1.372080838750361
264,1.2255152259300228
265,1.1467825667866651
266,1.120045263365717
267,1.9941142358048551
268,1.6795719486316836
269,1.4715885042845915
270,1.6788239158237688
271,1.2935237405112565
272,1.5094524659286193
273,1.8673498427224144
274,2.0151217119002784
275,1.488141436634761
276,1.4874279377835142
277,1.4824305594256297
278,1.4014337001450394
279,1.4847961611101859
280,1.6359881311022024
281,1.3923116608803714
282,1.6392892236173242
283,1.7431613356817046
284,0.9108515306014471
285,1.626263522041075
286,1.3175347429450261
287,1.4479124804827501
288,1.7612167851196618
289,1.2916364596950554
290,1.2447134213527347
291,1.4758567876678208
292,1.3662336570010285
293,1.3261731846429163
294,1.4611834514568256
295,2.0891560460855603
296,1.405756477272066
297,1.7060696313115178
298,1.8187122149585837
299,1.664500325696353
300,0.934389650901526
301,1.6762959279393175
302,1.6184866599590644
303,2.2274537842850637
304,1.0471182909783887
305,1.4889415961453076
306,1.688887386064827
307,1.5737438802239045
308,1.046566391498667
309,1.7025186494442888
310,1.0206303024352505
311,1.7063280749312633
312,1.6137549089862175
313,1.1674390610674803
314,1.579825305444543
315,1.4077515808421122
316,1.6263104900929208
317,1.150892582004963
318,1.7872333807885767
319,1.9702804615499507
320,0.9867798937031003
321,1.9700507747627674
322,2.0699560827309615
323,2.2570683338707638
324,1.4174611778462631
325,1.094865839026855
326,1.5030787022299217
327,1.0721696808780068
328,1.5003860478133846
329,1.939813394274012
330,1.2837552350454446
331,1.3000044513218478
332,1.1930721930667827
333,1.6490596480121968
334,1.51561549510594
335,1.76335218041539
336,1.7791563785871136
337,1.715102230735073
338,1.3918120739263018
339,1.218168808572484
340,1.7560826822476345
341,1.61028884124895
342,1.5144066289451337
343,1.4959765048111475
344,1.4227479708293567
345,1.1445661852545428
346,1.3617957826625162
347,1.3735274147468868
348,1.1978013699501207
349,1.5554311885560963
350,1.9015060337193825
351,1.7062542727072407
352,1.3039696643794896
353,1.6603334786341417
354,1.5540545306345217
355,1.1343783768217601
356,1.0241238280472051
357,1.4731188574256824
358,1.9663987992415526
359,1.1611668559596797
360,1.4890577983145061
361,1.4096834486490426
362,1.463343419660837
363,2.159386823092557
364,1.6298625390451666
365,1.2124311313062228
366,1.1496085875137978
367,1.3474309131146398
368,1.750846580750937
369,1.776860747482644
370,1.3520845782373925
371,1.7883515416710716
372,1.7875337349347784
373,1.6960168027812812
374,1.1583477065277241
375,1.6123540104235237
376,1.6493946372074269
377,1.5747636065325648
378,1.2242942163134185
379,1.4704973298612405
380,1.1060801990695417
381,1.192680074640695
382,1.65094074268962
383,1.6046914052081296
384,1.209738139635858
385,1.1227474639102817
386,1.7489222189064488
387,1.732142076775183
388,1.647874572288567
389,2.1811766219226953
390,1.7542667916669525
391,1.5447489997975021
392,1.1419282567177147
393,1.5905920184145546
394,2.111371938644749
395,1.7683100861950838
396,1.6148882060232663
397,1.4268009940951933
398,1.3232751871057586
399,1.4481744873099303
400,1.3211687684198679
401,1.057866081598474
402,1.5729138965110778
403,1.5134003440711226
404,1.5839772578568978
405,1.7217740379299062
406,1.6893257092618856
407,1.1499609576389667
408,1.2020700962300581
409,1.6565778540654776
410,1.9914891518363222
411,1.678737087916734
412,1.753051202455065
413,1.7616925581262783
414,1.6042784662390226
415,1.9410312263457556
416,1.3193498489067839
417,1.7251296968462975
418,1.3648033831991968
419,1.5431639354532534
420,1.6372028356186603
421,2.06333465134703
422,1.6598237322505291
423,1.7510986798673993
424,2.068806334525279
425,1.3526103322425356
426,1.6283959946702717
427,1.2241576661601006
428,1.3902654038904687
429,1.7529387754994679
430,1.7976171330249417
431,2.1099661546196637
432,1.8321989995334154
433,1.5498884856170807
434,1.541044090874007
435,1.4770418466029613
436,1.738371886838607
437,2.0364247628344128
438,1.516197663917207
439,1.6022182323062717
440,1.6096261443737847
441,1.5698703038778896
442,2.4034248073805515
443,1.5704463592900157
444,1.9102835894071124
445,1.9449646521079949
446,2.1637037040087335
447,1.5035908931379398
448,1.905446454243035
449,1.6912078158608566
450,1.5683586721711673
451,1.266170824820122
452,1.6622674158877306
453,1.7053299835748739
454,1.6156179059671048
455,2.3539987417698414
456,1.6233563376369724
457,1.689258122220281
458,1.6753838379550685
459,1.770996168420786
460,2.0753356518005064
461,2.0710155188042574
462,1.5387038443106331
463,2.0605562968320075
464,1.7227634950895443
465,2.302452209238007
466,1.8750394960353538
467,1.7015850262475074
468,2.279202495125276
469,2.780350659842647
