,0
181,0.7681567879686454
182,0.8284994198465178
183,0.6783265755948507
184,0.9296084604878735
185,1.0169000067197935
186,1.033447006960189
187,1.0070308231934377
188,1.1089166908658972
189,1.1082248628571187
190,0.8408863664431993
191,0.9476277087388452
192,0.8456089193491987
193,0.7301170036230158
194,0.8699146007429969
195,0.922396015503452
196,0.8557517490703009
197,0.9126997689407768
198,1.024175830597267
199,1.0045521065555565
200,0.9690439410814907
201,1.2298537602593054
202,1.2048348909541453
203,1.2740022145876535
204,1.0741863860158225
205,1.0887221543118197
206,0.848837879738135
207,0.9516037744589526
208,0.9184093993941005
209,0.8605154454600693
210,0.8680534098047678
211,1.0922069682110191
212,1.3457315064005606
213,1.0083959555088675
214,1.0817822355382334
215,0.6520336410602082
216,1.3667977652863068
217,1.2263862087918853
218,1.0571308547231955
219,1.1492905081036948
220,1.3285409510138868
221,1.0466431817403674
222,0.8999761834968433
223,0.9274420339378234
224,1.2805236858043259
225,0.9130693618027339
226,1.0133611607398958
227,0.7022173150016253
228,1.475363738436991
229,0.7323126658763996
230,1.0191511820565056
231,1.1639401586297173
232,1.4306914632137135
233,1.3676258933870438
234,1.1038540497282987
235,1.141686115495087
236,1.7006773773996322
237,1.0260535783191866
238,1.2556241421883494
239,0.6919477043223077
240,1.1668707166611985
241,1.1361662046518801
242,0.8377662798842708
243,1.0505261093393656
244,1.1227158345918404
245,1.0464764056964633
246,0.8389796017185251
247,0.9494521152282903
248,1.4050424961038217
249,1.2352001689654748
250,0.9324976863137038
251,1.2238487174108943
252,1.220510876021113
253,0.9173249474297911
254,0.9835908540457087
255,1.0884150447978778
256,1.1313170737730374
257,1.3478203770510278
258,0.9152281071006748
259,0.9649062391325375
260,0.7698646199271006
261,0.8418738287447219
262,1.032417057114604
263,0.7992201859123743
264,1.385147423398311
265,0.9797793191218317
266,1.2863868802558913
267,1.1408931455463431
268,1.0591736261804323
269,1.2413153459174753
270,0.8459095894760751
271,1.1826647562129877
272,0.7731250297440925
273,0.78983979891008
274,0.8483856527682625
275,0.9882202407912476
276,0.5960956656797579
277,1.134509962781673
278,0.5595163164968566
279,1.2672670424844241
280,0.8645150057132883
281,1.2804017405435657
282,0.8928377885400246
283,0.869122322759617
284,1.0440040191297826
285,0.8984669190742672
286,0.7438563496345025
287,0.754802249136776
288,0.7014476214147979
289,0.891677130089518
290,1.3153319324996062
291,0.9510690305873742
292,1.2971945291838052
293,0.9628067732602446
294,0.9982302368145061
295,1.042746964274435
296,1.1523350331955213
297,1.102920911830569
298,0.9426051939612818
299,1.0280740877697383
300,1.120796001129059
301,1.0448681093052368
302,1.5413568083828686
303,1.358684023114386
304,1.0007406635996556
305,1.0663952988830014
306,0.9046922972380697
307,0.7867181985079922
308,0.992053067812105
309,1.2042942124202012
310,1.2386436655436563
311,1.2792927863060655
312,1.0798601394512999
313,0.8071240069737607
314,0.9380118228918835
315,0.682487324359677
316,1.3521687799726494
317,1.2467071883433105
318,0.9259043185535579
319,0.7876328570557992
320,0.7003927469326496
321,0.8667417183109976
322,0.6584476868897932
323,0.9177064428073061
324,0.9728400712459289
325,0.9582659894450538
326,0.9666795543220668
327,0.956116280443973
328,1.0169476824863102
329,0.970281869216298
330,0.6112808023444507
331,1.0840265758958358
332,1.2375235141146932
333,0.7854391354860446
334,0.8902618502715609
335,0.962748659663338
336,1.1605797809568517
337,0.8535466546471517
338,0.6984865646276267
339,0.8306225423034509
340,1.2551887424260424
341,0.9067900594899074
342,0.7919146233533686
343,1.1193997163027547
344,1.02627684213293
345,0.69712878928019
346,1.077892737628973
347,0.8904352420648697
348,0.8648060765283997
349,1.0554151853428513
350,1.5401298524401719
351,1.0887642675031242
352,1.4453971166871122
353,1.8346618987181091
354,0.8805801130159059
355,0.7493195547760583
356,0.7278329152818491
357,1.05926010186733
358,0.8949326840150065
359,1.007779204930936
360,1.0833639573610454
361,1.0202380529373514
362,1.0241909076338716
363,1.3783957572483319
364,1.1016580981805815
365,1.080631926347874
366,0.8327303979227741
367,1.1275508311582914
368,0.9652104998440719
369,1.0369737760770825
370,1.3301429762200436
371,0.8441866596612473
372,1.2944069369788647
373,1.0160669341162147
374,1.0192429191283923
375,0.92976616363218
376,1.530893780736334
377,1.3489315684895733
378,1.2777944512569663
379,1.3256656078842346
380,1.043316496366964
381,1.4328723638390704
382,0.8666090882111791
383,0.940588382589426
384,1.0180261813487814
385,1.0497781332569744
386,0.8917187707449143
387,1.2911284668606628
388,0.9220137329131678
389,0.854065928997689
390,1.1381719163288473
391,1.1457464516815914
392,1.2041998219372823
393,0.9759713310637688
394,0.9496749019143567
395,1.2537835006492994
396,1.147002547065676
397,0.7443417256895141
398,0.9443338658684967
399,0.9876913436344218
400,1.175568390770898
401,0.834539126436095
402,1.2299682481401757
403,0.9985286636323655
404,0.8844322449952927
405,0.9137715890217979
406,1.5836760859947263
407,0.7101640136956899
408,0.8564488582202187
409,1.1657439380219734
410,0.7340602511040493
411,1.3609605918948535
412,1.4081840306837725
413,0.9343845228093403
414,1.2146194105018964
415,1.3362819691307817
416,0.9421532845365299
417,1.6561277474240967
418,1.1277093744526583
419,1.1366842476688395
420,1.0847073963710228
421,1.4606572684335608
422,1.1007577611596202
423,1.0675242650694587
424,0.9276554809297983
425,1.2349720025607323
426,1.0670909123798362
427,1.3425726272992637
428,1.0356941134109914
429,0.7971804868645259
430,1.4508627504245897
431,1.2959851251434928
432,1.1336840009409068
433,1.3542723719341865
434,1.2464038431184783
435,1.006612919346191
436,1.2376666762451178
437,1.3172124881263179
438,1.1938958318237154
439,1.2722771914400883
440,1.609165022784204
441,1.7196759948738065
442,1.3090792609049053
443,1.4370181905327701
444,1.355365577429179
445,1.72273109592708
446,1.7277475292843678
447,1.0693061694164687
448,1.4095236989239293
449,1.077585670626913
450,1.1541027423708323
451,1.2058128984491767
452,1.1418678001211013
453,1.059393361983156
454,1.0323220949358365
455,1.1966188816110963
456,1.039320380014418
457,1.1719040267871577
458,1.6712073654398547
459,1.2081411190208502
460,1.2593607272680747
461,1.6994487500892492
462,1.3290972050367018
463,1.0440477931373147
464,1.3413837232226102
465,1.489279084600195
466,1.5562019911122817
467,1.51289648928454
468,1.4244050710558067
469,1.3189924796780665
