,0
128,0.22856285737622817
129,0.17535241550911837
130,0.25066987400923835
131,0.24323938245455318
132,0.2995421730015754
133,0.19743648118168666
134,0.21594491444015004
135,0.1762533475920474
136,0.24078360205923838
137,0.23877464106626567
138,0.23502537089604914
139,0.2015226386632091
140,0.25334586999561953
141,0.24789004878558715
142,0.2532308058796808
143,0.2989751650588099
144,0.230333342486721
145,0.1664759326634748
146,0.19849109617077618
147,0.21910793408375137
148,0.2577038521441972
149,0.25418251585015894
150,0.18433897098090277
151,0.24139027366504007
152,0.24924209558127297
153,0.23976560900890953
154,0.23730311200675075
155,0.2415701157482962
156,0.22086725454129005
157,0.19725110635947304
158,0.2208370107718149
159,0.3066947083970854
160,0.21291032993661654
161,0.2433235644553872
162,0.22398397950317786
163,0.3010854694168713
164,0.25748465432220163
165,0.1850192299473269
166,0.19617758930341342
167,0.19311606722544697
168,0.161055599620363
169,0.1373552916786471
170,0.23999022960346572
171,0.16180079044894102
172,0.21906693247966305
173,0.29098018938335934
174,0.2089796854038723
175,0.278537250046272
176,0.22492154014902904
177,0.2030185845129712
178,0.18417367709512264
179,0.2296361881425056
180,0.14588459650608568
181,0.20756378436524567
182,0.22257165115392427
183,0.2319930540575088
184,0.26359932171283973
185,0.19523929611597354
186,0.26988572607754063
187,0.1930573274321535
188,0.21294963545383222
189,0.21311202457112238
190,0.12666168582335585
191,0.17220610608837825
192,0.23073662985973908
193,0.18613423694729075
194,0.2368163958363862
195,0.28096962732010616
196,0.19538880456515434
197,0.217717379090376
198,0.21181591233621253
199,0.22266786251523787
200,0.2547603654684766
201,0.19821942331431044
202,0.2384437173259416
203,0.23205891503308038
204,0.25545336416985154
205,0.21249455447750956
206,0.25467015457742376
207,0.2657601428409351
208,0.21905289951861096
209,0.31099283693180924
210,0.21093735788623674
211,0.221258594353641
212,0.2375332217770198
213,0.24441317401264775
214,0.1762921532958107
215,0.25464823055331015
216,0.2232865756034393
217,0.24047353540304484
218,0.11665696102337854
219,0.16435602851900352
220,0.24095520131603654
221,0.2708907074995497
222,0.2728675638935321
223,0.21066416590834297
224,0.24418556697298804
225,0.2569870183636851
226,0.2591416278489185
227,0.2828051246659156
228,0.1844902870647904
229,0.1279281658106438
230,0.18134103283383987
231,0.22015919023265318
232,0.19562575633122203
233,0.1663934168013126
234,0.18722330590112304
235,0.18146953735784893
236,0.18506614742465702
237,0.19099387582881952
238,0.22082412792820272
239,0.14521530870641472
240,0.13258220577212856
241,0.28249606048388576
242,0.23534158169441508
243,0.26190966458687664
244,0.23696451548546632
245,0.26769263113692354
246,0.2263471135278924
247,0.27559055435098406
248,0.2073480447689065
249,0.22705254841758982
250,0.13292952529054858
251,0.18385561294970024
252,0.24271665200470255
253,0.24197625488515623
254,0.20590975808791825
255,0.22507275489281528
256,0.23811400885997702
257,0.25610493162048614
258,0.1755662118867367
259,0.27144324240839124
260,0.26643449392898433
261,0.2469304866674853
262,0.25132037715413946
263,0.24704276323251798
264,0.2890610473541603
265,0.15461631130609535
266,0.26950827566421437
267,0.2056647850312841
268,0.26971669987100605
269,0.21436060300339593
270,0.19193789011998935
271,0.2189187769548639
272,0.25478806486974187
273,0.19745758560633328
274,0.2785469199076446
275,0.18646821431665953
276,0.2013865553653443
277,0.24910687906272871
278,0.13134771117721192
279,0.1721286989667296
280,0.196435420228697
281,0.2300616430878685
282,0.21033716185953674
283,0.21741878494902875
284,0.24539438424429366
285,0.26438035388855685
286,0.2004306115433638
287,0.2466237819158879
288,0.21045544788502266
289,0.1480627374881285
290,0.21252787162540016
291,0.17554537593399253
292,0.2465289821911188
293,0.22075881853554236
294,0.2664363820607465
295,0.2026708849419964
296,0.27891948466412686
297,0.22594159103403968
298,0.1556350056915937
299,0.2044948890155566
300,0.1599944090285757
301,0.20053023575598422
302,0.1811696786005747
303,0.2012541177983487
304,0.19341660106009667
305,0.3238460001930576
306,0.27599490382677716
307,0.17943897185019603
308,0.25373886867970513
309,0.24688618274578844
310,0.2944023173671977
311,0.16821718101077732
312,0.23398527673284583
313,0.21649389679830874
314,0.252372764665887
315,0.23233264407148518
316,0.25574784114374116
317,0.24265628832597808
318,0.1813795867275795
319,0.26522406177316427
320,0.21728122090546856
321,0.2427438850377325
322,0.2288453202486091
323,0.21872364098264105
324,0.13390516665167365
325,0.29665588614761473
326,0.24708925550420976
327,0.26303996881497044
328,0.2903122202201795
329,0.18892054051205473
330,0.26098226813014436
331,0.2094734936281747
332,0.2341583900470053
333,0.2287514411280531
334,0.16561493404918554
335,0.22951339819322947
336,0.25545707384004507
337,0.2627122744594599
338,0.2802771658882063
339,0.20196918035730949
340,0.19356095818862967
341,0.2302830301224005
342,0.1895361214952533
343,0.2046913621077977
344,0.22580266590575288
345,0.21989519912156932
346,0.23704073964021802
347,0.26228690973936214
348,0.19745618125580838
349,0.18758659784134687
350,0.25169479490451235
351,0.18893079357367262
352,0.20746086698338836
353,0.266846156698039
354,0.17278311595453036
355,0.20653320971232672
356,0.1810731173437485
357,0.27779215359081677
358,0.2681269638890226
359,0.24084626568222864
360,0.2023244764157937
361,0.25011212753440687
362,0.2016043538925909
363,0.22405622148557153
364,0.219259504683449
365,0.17259743796341276
366,0.2063652148913056
367,0.23257461091440595
368,0.1933246338924418
369,0.18223010237415227
370,0.19837342324641663
371,0.11678650006673162
372,0.23937067593350034
373,0.2569960587255468
374,0.23205474592104097
375,0.23767411124829843
376,0.23011722105408203
377,0.1784979819412615
378,0.2221230614847724
379,0.21719189814310624
380,0.18759493962995166
381,0.16370553181358152
382,0.19548870186625147
383,0.19221570985045106
384,0.1651167710297926
385,0.14474492642914696
386,0.2383194608599129
387,0.2514644584649199
388,0.20037132509621772
389,0.22406172130472388
390,0.19338474854658713
391,0.21997668852807886
392,0.23079223713600774
393,0.2208753636330517
394,0.14449339782883786
395,0.2546540439056639
396,0.21287069729749653
397,0.2972615586825454
398,0.20466113557506824
399,0.23809873956263583
400,0.21077168921102926
401,0.299631082118152
402,0.22422390414069532
403,0.18438082545184703
404,0.22018420510093736
405,0.19397352433369836
406,0.21645892277576323
407,0.30935309064160205
408,0.19294047657550636
409,0.1788962904973874
410,0.23119382691364143
411,0.22374114820947613
412,0.25721270538451857
413,0.2681527181393779
414,0.32755939459173233
415,0.23114227838637044
416,0.23082472536030277
417,0.1857960050227459
418,0.2683428180040506
419,0.3266980929257654
420,0.33779258049976346
421,0.29187335874906467
422,0.2509257187731556
423,0.24878762813564406
424,0.18608275570663568
425,0.28048280219353433
426,0.2381911176903833
427,0.22017496456419697
428,0.1943576599503896
429,0.1796768199352457
430,0.23723477564755355
431,0.23183701905751475
432,0.2264838751126458
433,0.20206234627035086
434,0.23732808268935676
435,0.18233430622114177
436,0.2059132378611728
437,0.22900092033110894
438,0.2563902689098744
439,0.25608303444363
440,0.272374088052334
441,0.21397787408544358
442,0.22290703139238843
443,0.19812139576550944
444,0.3264883326393046
445,0.24686200781636913
446,0.2762111975739591
447,0.2500550668303249
448,0.20722292696601016
449,0.23072595151187072
450,0.25170454673257686
451,0.2198305819050593
452,0.32968264649010587
453,0.28274842213177986
454,0.25302621668098646
455,0.2323819299002021
456,0.18568428698726908
457,0.28445166298297603
458,0.30392340055580847
459,0.24492512885921963
460,0.2746354894069569
461,0.3687101980991328
462,0.2785762510524122
463,0.2771940794764145
464,0.3177053105166152
465,0.2559956130436276
466,0.2658307846926799
467,0.2559428050065089
468,0.25270457366790056
469,0.2747578543762429
