,0
172,0.46935785753467346
173,0.7425510074430034
174,0.8997621929322995
175,0.894835359718897
176,0.7636075389195283
177,0.5332206517731326
178,0.9389484122921189
179,0.81604110322554
180,0.7724641885656209
181,0.6588925328724992
182,0.6446489243112282
183,0.6100178407170153
184,0.8005189883291174
185,0.8599097413122416
186,0.5670680824331187
187,0.8282577034626692
188,0.8526447241161853
189,0.7299243931365175
190,0.8605299405889856
191,0.850723207020914
192,1.1189244723631597
193,0.7134449203227221
194,0.8001939636091481
195,0.4264572705005669
196,0.4447616517948676
197,0.2617273141401071
198,0.6120305389799795
199,0.6714063274987193
200,0.5250006457608625
201,0.6153982297470573
202,0.6662496377364576
203,0.4792287402690028
204,0.6300849348919995
205,0.6566019673065647
206,0.7669451876551074
207,0.7643804163477823
208,0.6574507786202163
209,0.4970706458953487
210,0.7958351179803842
211,0.838116370300238
212,0.8508074319511422
213,0.783878322216179
214,0.9454923334366172
215,0.9849057640277671
216,0.9253400778908132
217,0.8900537817610945
218,0.5649843634174242
219,0.5399929424063548
220,0.5132293297586944
221,0.7489711093919992
222,0.7186501567619547
223,0.6707573598183217
224,0.8564611822094592
225,0.7440686696947425
226,0.3625485770544873
227,0.5374355229417258
228,0.9788582908299771
229,0.47335518384276565
230,0.9633510755473762
231,0.7955349804934014
232,1.2290533151482004
233,0.6915832659247326
234,0.7510152947897009
235,0.6177597376522292
236,1.0045827962765856
237,1.013078437285502
238,0.7543701117641031
239,0.8154659194643763
240,0.8398247400997705
241,0.7581565994092029
242,0.36554485352240235
243,0.5200425171752048
244,0.8871263695382945
245,0.7043577537457856
246,0.7146403823626335
247,0.827137240218122
248,0.5294720501375432
249,0.4789662471230592
250,0.7351578375043513
251,0.6958455648936878
252,0.8207067655851725
253,1.1333860115538306
254,0.8900542546439586
255,0.7063210970651422
256,0.927194292735635
257,0.9060049652013236
258,0.8113572909667239
259,0.5669603637475601
260,0.5884001517657713
261,0.7348181354621521
262,0.669677112616005
263,0.8328057169027159
264,0.5829484190049147
265,0.6517592709517934
266,0.6639136614201442
267,0.5275861753766529
268,0.5811606592207346
269,0.5532213053259454
270,0.5895869336963119
271,0.4862744622774022
272,0.2598386958732165
273,0.40652546957159175
274,0.8051237860209876
275,0.7456103830122275
276,0.7535088940825614
277,0.9064177677466924
278,1.1380791619977515
279,0.6466694579369285
280,0.7115737209757907
281,1.2092292038043913
282,0.45036362357599274
283,0.8070308191433574
284,0.8733851578237267
285,0.6174799081456638
286,0.5787964755734364
287,0.5694517816290471
288,0.7089594564277635
289,0.8044085675994683
290,1.0511219874975282
291,0.6375434587062536
292,0.45962109453748384
293,1.0672015824845624
294,0.9334037430466741
295,0.8377717552006814
296,0.46958870276603604
297,0.5245031170099002
298,0.6856482762844601
299,1.0889109229032656
300,0.9216092642660236
301,0.8922151812376117
302,0.8225927174364867
303,0.7910666267448955
304,0.7035223476598106
305,0.6946485128688915
306,0.7409393573195642
307,0.9418052562058329
308,0.6122984290857297
309,0.7871937974769866
310,0.6655876834795201
311,0.5471495242867825
312,0.6673154736270662
313,0.9425605470921704
314,0.5780586052917172
315,0.624112985765451
316,0.817686127461256
317,0.8076477885636025
318,1.1597637566208152
319,0.6942826919173185
320,0.6943092975551608
321,0.8930553526248897
322,0.966432588284765
323,1.2237130158914953
324,0.6915588812587269
325,0.6942641125925484
326,0.8290382833223042
327,0.3507113791756864
328,1.1079491315883356
329,0.49317028139252816
330,0.5851746207797625
331,0.5184155774194555
332,0.5131065509633109
333,0.44350415015755373
334,0.7042580552670874
335,0.6508861435921406
336,0.805738093398645
337,0.5523183376753512
338,0.5955306965877201
339,0.7757426828882044
340,0.6238332485068999
341,0.8718144984421125
342,0.8783892743804474
343,0.6209353147915301
344,0.6791239905410952
345,1.1544363695581705
346,0.7382576616549305
347,0.7272697614542007
348,0.6556082993959556
349,0.4691501645670514
350,0.9186222824048609
351,1.0033513655592465
352,0.7601888349110353
353,0.6560191545475785
354,1.1057538168932461
355,1.1320168906209966
356,0.6261819074389939
357,0.6166975010453761
358,0.7877344780208333
359,0.5665549708731852
360,0.5912278913947729
361,0.7552208569901476
362,1.0788290102403528
363,0.5254788557595157
364,0.8248482896186091
365,0.6509733723193266
366,0.7966503078489601
367,0.7997029949982328
368,0.7966672884440351
369,0.7585861320758063
370,1.1140493613828675
371,0.881821031710449
372,0.5843362802608381
373,0.6733244951837779
374,1.2953569121295787
375,0.6129419684205218
376,0.8808133523032221
377,0.599140101755381
378,0.39572608717698726
379,0.7893198647301715
380,0.6635632685149883
381,0.7068231972614964
382,0.9045562274856113
383,1.0544965690015866
384,0.7977076997154174
385,0.6741590986712509
386,1.436030311585502
387,0.7663463042188683
388,0.5863962330843228
389,0.5018609285745177
390,0.5805023661687523
391,0.7642620950379991
392,0.8662989999420087
393,0.678301760296631
394,0.6177146630639058
395,0.5661204945718973
396,0.5882707498768596
397,0.9797145015033867
398,0.5461995722947796
399,0.7688477288157771
400,0.8317924684882236
401,0.8923698039094381
402,0.8382150367997753
403,0.7073114222903546
404,0.6551433907854617
405,0.7615652818400048
406,0.7279277899199242
407,0.3234533371586979
408,0.8101971481110908
409,0.8475068167149392
410,1.0097929093155278
411,0.69158450602111
412,0.7337735891007506
413,1.0028588795031366
414,0.5204132277082845
415,0.7752403329217205
416,0.952029670447093
417,0.7970711796425948
418,0.8190181037668297
419,0.8993568143114633
420,0.9636955879868454
421,0.5647802797397623
422,0.6069502632465656
423,0.7283599443429271
424,1.4728811550801233
425,1.008789761509531
426,1.094105412103503
427,0.7659722065084366
428,1.1466462042392844
429,1.157812273838566
430,0.7894903042854327
431,0.7967640234474963
432,0.6840220612378927
433,0.8812918876142709
434,0.7109584591038717
435,0.8128399633449894
436,0.8632504997923618
437,0.8948452897741882
438,0.8534233233270879
439,0.86806902457832
440,0.774611370331067
441,0.8058559464855303
442,1.2862338394076307
443,0.6055872781648506
444,1.1845295460456517
445,0.7161010014521987
446,0.7785794440756221
447,0.7808992815541845
448,0.6438203511673825
449,0.39512805056449857
450,0.41313863635871334
451,1.0443938479739858
452,1.1431487386575756
453,1.1377063204177513
454,1.1541804933287927
455,0.8182448463447524
456,1.107993799481904
457,0.8510343427358691
458,0.8443084841550936
459,0.9155000736173444
460,1.7323663666253617
461,1.3272229376517855
462,1.2620558446249035
463,0.9287919503222319
464,1.376925953464974
465,1.4126503208066066
466,1.2419261474788557
467,0.790013499946773
468,1.3056561292129818
469,0.6220941355379557
