,0
385,0.3929924691195045
386,0.39211985966845686
387,0.5077375026472041
388,0.46746814790413665
389,0.4069229644853248
390,0.4668667020196094
391,0.438910563281716
392,0.5183460637095094
393,0.4299752118333478
394,0.39661247770285846
395,0.3617344617270898
396,0.3969357414855554
397,0.607469472485688
398,0.4443043169259003
399,0.48731604905681125
400,0.41739899450572304
401,0.4827908690383196
402,0.40393799968120747
403,0.5334785819248725
404,0.4955761811937117
405,0.371140250202886
406,0.5848252574946698
407,0.47129127851512637
408,0.4248944563821994
409,0.575272921518486
410,0.2989496956316712
411,0.43103177551722005
412,0.3259217818741405
413,0.39437923766350025
414,0.40575577270155816
415,0.5538688109282508
416,0.26982630786959866
417,0.6253115905762744
418,0.5254596428877917
419,0.33947740030010637
420,0.5356590360638714
421,0.3997608810149135
422,0.5300207537335521
423,0.4548961149135967
424,0.5327286266186955
425,0.5096520338561916
426,0.5220439547727033
427,0.40132824974723347
428,0.48284239380179483
429,0.3905534346785489
430,0.5279864598111251
431,0.530827810242358
432,0.5829504950686243
433,0.5276633874865679
434,0.49507237787475067
435,0.3045592563713146
436,0.2974141272596469
437,0.48452798293757665
438,0.6394013655471766
439,0.3956325384980099
440,0.39059309362544975
441,0.6738447132143676
442,0.5300523781865494
443,0.4345516115091655
444,0.4744495160428335
445,0.5389121384507101
446,0.44301895833558347
447,0.5216605925934414
448,0.41053631713840566
449,0.5410279445296382
450,0.5829059207982107
451,0.38773303327416414
452,0.5545050822764188
453,0.5266192874031259
454,0.47557598405815665
455,0.45982130975490515
456,0.5159701103015505
457,0.4186626792959899
458,0.5765469392065811
459,0.4839401877725586
460,0.4539742353111505
461,0.46110683771922145
462,0.47509866499679765
463,0.5142502030501893
464,0.4571592462659884
465,0.5350709576102286
466,0.5046860789294456
467,0.3647629754255064
468,0.5106011957444555
469,0.42354545889826245
