,0
372,0.27913705356543866
373,0.47582311972697006
374,0.23821528960561889
375,0.2057326953633346
376,0.5768512652977288
377,0.37259667846696926
378,0.6052021258733993
379,0.37030194050180937
380,0.3319092975447755
381,0.3204245209030567
382,0.5366540331190259
383,0.4090293034152384
384,0.4276532361941508
385,0.35002459359436544
386,0.3787190809958871
387,0.29221091211663885
388,0.3861011330985322
389,0.2973144375293526
390,0.33825340320702535
391,0.32778787629457357
392,0.4319822572741484
393,0.3587430100758909
394,0.49375346554614846
395,0.5533165971594202
396,0.39094935548051246
397,0.17940146798553092
398,0.3289862034456504
399,0.5179032937534817
400,0.5314151903762607
401,0.5208354340121563
402,0.5765563099631451
403,0.38022972526168153
404,0.312468480738114
405,0.6569870904337408
406,0.34790398231009884
407,0.2453229809817356
408,0.47980475895471547
409,0.30994908481128747
410,0.33768899407699365
411,0.2545623107907025
412,0.30531369897655686
413,0.3009635275538279
414,0.37074797094662126
415,0.46887889661970444
416,0.4882736193955176
417,0.4150731812283676
418,0.41893983239294824
419,0.6528166071859581
420,0.3585362708350712
421,0.4006058314516273
422,0.5689628018523386
423,0.40192650984296574
424,0.4890092472155478
425,0.4050642514931674
426,0.3781242158122311
427,0.3310486039855092
428,0.4553267738892244
429,0.4575883852425473
430,0.568372800414479
431,0.555013078202919
432,0.3727519116657283
433,0.48644610099050944
434,0.35729848414083965
435,0.5764566740660393
436,0.4368015500565417
437,0.2612653924406074
438,0.2617926450701601
439,0.4864059379979886
440,0.41989754939097634
441,0.7540815904048729
442,0.44559743241506905
443,0.5043506608932344
444,0.32267735478737136
445,0.46684078289968
446,0.3656773938119285
447,0.5353272820687223
448,0.4739117085504194
449,0.4373656927819657
450,0.3650407028963431
451,0.5031335285352072
452,0.48714618963562917
453,0.5774830431074361
454,0.3819761638160242
455,0.43600755327906654
456,0.5592930582298663
457,0.49590719269154593
458,0.4283499387083495
459,0.3823579059784412
460,0.4468952686460489
461,0.5283420670761227
462,0.5971665891036684
463,0.3662386047635699
464,0.46749687063440604
465,0.4585373155946949
466,0.30109701421798296
467,0.45056059276141547
468,0.4888671431402565
469,0.8437165635138889
