,0
391,0.7018032020606937
392,0.5950812680472299
393,0.6731928449887247
394,0.7503708787535178
395,0.8972759994473283
396,0.9536045244126272
397,0.6823179413841114
398,0.6826475962925385
399,0.7822050921857674
400,0.5972112527854828
401,0.7991060993211411
402,0.86439754246273
403,0.7470498874917182
404,0.7743640869735667
405,0.858460077179103
406,0.7468637485672899
407,0.7706023751599033
408,0.6671900710848638
409,0.6677721834953699
410,0.7827721370461711
411,0.7593999803224919
412,0.9192285723206663
413,0.8021436025788116
414,0.945481419528855
415,0.6737202558288531
416,0.8690760360077043
417,0.6380777421743661
418,0.800502750695817
419,0.9602819950052375
420,0.8041032721138219
421,0.7295209073078758
422,0.6741832134873204
423,0.6472631003935897
424,0.7643706162836421
425,0.7225346742760288
426,0.8292028299799241
427,0.7932122869962664
428,0.7458089495225678
429,0.716292512932416
430,0.5095480890129298
431,0.8964044048417776
432,0.9062249145792012
433,0.7873487360123299
434,0.7170588952514737
435,0.8977225356005969
436,0.6502789223147979
437,0.7685971747570938
438,0.8190396321954024
439,0.9499595130358275
440,0.8835884833070357
441,0.9540658338604997
442,0.587174151184564
443,0.6692594922703631
444,0.8275517945279096
445,0.7745979925457782
446,0.7863520947572837
447,0.7856031754732081
448,1.0097111562095253
449,0.8107413534987895
450,0.9422128835594591
451,0.9206756900754648
452,0.7942149842406586
453,0.7708772477084023
454,0.8766963354582079
455,0.8749589122704922
456,0.84434713247762
457,0.8164594193534099
458,0.7914459422856521
459,0.7144408077946905
460,0.868065111088242
461,1.0965764360847845
462,0.9868458429939019
463,1.0145050420475363
464,1.2297084272174803
465,1.143262284764562
466,1.0856001355074731
467,1.0570843199688396
468,1.3898536557330787
469,1.0800144887379461
