,0
186,0.30972047362803146
187,0.23090044518823546
188,0.24003642946773843
189,0.23998823661124524
190,0.22655446592040773
191,0.27925482718035977
192,0.31844215594664993
193,0.30240722332795344
194,0.2935696689288712
195,0.267495880255714
196,0.38336048786072785
197,0.19750832671930374
198,0.25524268301331665
199,0.23554234823194053
200,0.302956092068851
201,0.29440347844941217
202,0.2569960922938802
203,0.23589559709372665
204,0.23902027682985383
205,0.20828485452640946
206,0.2560673726166808
207,0.281671279376828
208,0.24876581381296675
209,0.1889923275277404
210,0.17206505199200045
211,0.22174801690155543
212,0.1878792922356424
213,0.26894495319885836
214,0.20290484181999927
215,0.16209037269941878
216,0.16531360816502788
217,0.2610926610060196
218,0.3449757532734536
219,0.31145836262026627
220,0.281865152795013
221,0.23108977195826216
222,0.2745927414967568
223,0.3072289202195835
224,0.28356713333648376
225,0.31566051526491334
226,0.2600745634523362
227,0.2902975529945613
228,0.24454742909030652
229,0.18101053114851945
230,0.2776660270604473
231,0.2682224357096906
232,0.27875876724089854
233,0.26937493744987734
234,0.2605801002834124
235,0.19859319589245364
236,0.3111182091863055
237,0.2886279075971139
238,0.24633293139405568
239,0.23246664351937044
240,0.27282175935480574
241,0.20025057280042258
242,0.2859643990963998
243,0.3170278213151139
244,0.32275780203416493
245,0.301963132656656
246,0.24952034819839022
247,0.24699476449055655
248,0.3109447328312424
249,0.2867689624018465
250,0.35823957070603946
251,0.288179939604196
252,0.16110874128670732
253,0.1910714243276082
254,0.16935727616261262
255,0.2682014574073913
256,0.24261529649083072
257,0.1325668034509369
258,0.22008143603368635
259,0.17917016346995546
260,0.2132992869158536
261,0.28654193659433996
262,0.28438425393166933
263,0.22530237596471486
264,0.2020139746973235
265,0.25080691243344694
266,0.2414137006750752
267,0.26230288107366556
268,0.30894703910802807
269,0.27027631009721265
270,0.26493912869103986
271,0.23892228606745602
272,0.29260062639718426
273,0.2784277491684758
274,0.3011067147451476
275,0.2738713640369843
276,0.3524269322340451
277,0.2759378343691877
278,0.2395771123305396
279,0.24897636652595115
280,0.23750312974219456
281,0.2603670518042415
282,0.274577991555627
283,0.3022972098101788
284,0.31117246144669775
285,0.22086999191079118
286,0.27447007248574096
287,0.2514404873560121
288,0.24379484800138843
289,0.2520657328629668
290,0.23909420207562435
291,0.21806806499065182
292,0.2052100326388356
293,0.24656686917269416
294,0.31488943963303606
295,0.2908468608940435
296,0.20067149439049864
297,0.29215961990625844
298,0.2358456485663465
299,0.2937200004968405
300,0.24956929244981213
301,0.2311754126041327
302,0.19284321908129534
303,0.21830987757340198
304,0.1795396564460106
305,0.28514147685844277
306,0.26913611121166015
307,0.3627092295578856
308,0.2946546802035112
309,0.26579159807474173
310,0.2539599266388006
311,0.2627102027791226
312,0.2742737803411123
313,0.24903847950434133
314,0.2801080202061366
315,0.1855075505105399
316,0.27130432882996236
317,0.2721291953670581
318,0.26481877086179734
319,0.2561983814625784
320,0.24005310987720627
321,0.295579033888435
322,0.232485290933407
323,0.17768600220575825
324,0.20761085820199462
325,0.23671735173780853
326,0.2743575028053393
327,0.24899388926740174
328,0.2110291517855536
329,0.29152243158325974
330,0.24019122286573782
331,0.20711577868204184
332,0.2841927493027671
333,0.20084942046763934
334,0.30537220069881355
335,0.29218438688476367
336,0.26653506251499165
337,0.2468622994906738
338,0.2471896975380836
339,0.2782475710668977
340,0.28585079940885716
341,0.21026159500309177
342,0.30308575902089524
343,0.291765771987388
344,0.2957599973094426
345,0.2751663778903291
346,0.17693780070391527
347,0.3011487426384935
348,0.3268222810640839
349,0.19343449957320974
350,0.29571056452570765
351,0.2679453756129078
352,0.29974857619960055
353,0.3213866892556599
354,0.2865750783658529
355,0.24917016755857246
356,0.2819016617048186
357,0.27365388009364267
358,0.2657365698482022
359,0.3417229401201095
360,0.2859350810293521
361,0.20361825281434748
362,0.2021170221576845
363,0.27936820517910094
364,0.22156923484511243
365,0.2816085931278189
366,0.31111018299529464
367,0.2886283137184355
368,0.26706629050913805
369,0.26409667811886134
370,0.24862532649419625
371,0.28883272941399885
372,0.27799737847859424
373,0.24825804091278322
374,0.3151469837528739
375,0.2678492569250763
376,0.2331766407161526
377,0.21165948743682045
378,0.25530604011282887
379,0.23409338563728854
380,0.41006996055807676
381,0.24705119643395299
382,0.25961545475152525
383,0.2504783098773221
384,0.37822539180965603
385,0.26828986594248494
386,0.23540841922039663
387,0.2663573805453272
388,0.220507202699919
389,0.17882845707148193
390,0.2906800522598658
391,0.2313684058079696
392,0.24461413054681264
393,0.18397461183498348
394,0.3034294095381074
395,0.2077434357762429
396,0.20642400936715982
397,0.2762945733234471
398,0.19239705961488043
399,0.3252228125954409
400,0.16700761164148667
401,0.31443633748691746
402,0.23634891724061363
403,0.32546048191375176
404,0.2489842959203237
405,0.26809613844502883
406,0.20899386684667873
407,0.2089703056606887
408,0.36598353557468943
409,0.22430705202747728
410,0.28686352558111483
411,0.2673170964890579
412,0.2842777405291325
413,0.2806543817622252
414,0.2963473627549493
415,0.2526746609715812
416,0.19091882822038223
417,0.2887521192029251
418,0.3291609134053982
419,0.28642403191166793
420,0.23641297330823258
421,0.24458981877388655
422,0.3312775075707189
423,0.2978053613524993
424,0.3116330492139206
425,0.1950336249114621
426,0.2574672676298395
427,0.34630314920804645
428,0.2934497814080424
429,0.24739637133979414
430,0.31532419262038175
431,0.3021748823691298
432,0.20686781943272708
433,0.2771599116593321
434,0.259748256277657
435,0.2742090534315543
436,0.3217578610868682
437,0.30085359409574136
438,0.26386583514390477
439,0.21965215249193415
440,0.29900400394565346
441,0.2536511023166622
442,0.3358848382607653
443,0.29937047038316605
444,0.33469841911116266
445,0.25008966112132985
446,0.28182187355495053
447,0.22131661245519382
448,0.3459087097077684
449,0.2650051543203786
450,0.24329599227478899
451,0.3110519779386251
452,0.3029148202281373
453,0.23937735046278752
454,0.16374980294642633
455,0.31804089502948607
456,0.26358985331774987
457,0.28023007360826996
458,0.3474412144684498
459,0.32196590537157527
460,0.26999750369350567
461,0.24543524032123584
462,0.28414091257261537
463,0.31594178340269324
464,0.2469983145545353
465,0.32030389065216713
466,0.3420661750448009
467,0.37005094183508974
468,0.3636779879130605
469,0.45877907349247155
