,0
102,2.8305750808860846
103,2.4600339315135633
104,2.002235001469931
105,2.4009783708233488
106,2.3265905739783044
107,2.7453550573615453
108,2.6137634982812603
109,3.018710911163455
110,2.5077891051620975
111,2.597686757268106
112,1.6854013932626353
113,2.5185343855621096
114,2.205376952828936
115,1.7951734175793281
116,2.6763397255967867
117,2.461935693042121
118,2.0306704882978908
119,2.5887488828610836
120,1.9344425972376629
121,2.2684095020335544
122,2.498298387500584
123,1.9808027591994481
124,3.1913522185615446
125,3.1115519318440907
126,2.2113762483706716
127,2.101111885480463
128,2.217573822961801
129,2.5750972429967147
130,1.5790452784245037
131,2.8566332628772093
132,2.0832450583553115
133,3.1727463828175875
134,2.697762071084219
135,2.3174397291742928
136,1.5924055755754802
137,2.6981393575762977
138,2.3644636219145343
139,2.328781566761151
140,2.3050882764485645
141,2.76777392363079
142,2.8051843256051274
143,2.013545628497389
144,2.1593404930856224
145,2.3195709587183218
146,2.3148683021217322
147,2.801609400169218
148,2.158464834778584
149,2.0755176865745923
150,2.5033957488575838
151,2.6287491469499744
152,2.2103805581534917
153,2.435725948340576
154,2.4824130317182904
155,2.7188171766131144
156,2.345480944036593
157,2.710750399273678
158,2.6170009018595253
159,2.2547704816992598
160,2.3965236900245865
161,2.986909209464859
162,1.9247382440014245
163,2.8228064378008475
164,2.893294023668927
165,2.216838368316878
166,2.699309900825046
167,2.2139311314091565
168,2.262125713682909
169,1.9419090155814602
170,2.4712500253351504
171,2.049479023999565
172,2.5498092334311306
173,2.342527947779265
174,1.8663730527903684
175,2.156466772745808
176,2.816571029380339
177,1.8666568608323675
178,2.3793853301406673
179,1.8304352743992445
180,2.6469834571307227
181,2.208608412485244
182,1.6898808280749278
183,2.099334668417735
184,2.1976559875799957
185,2.5729791046055372
186,2.440508103248232
187,1.7924632511514595
188,1.7014699723890903
189,2.2987625358793973
190,2.13764066118077
191,2.6249124085134214
192,2.2600511140262114
193,2.1824774704700487
194,2.719879961873941
195,2.05642944220989
196,2.004722601719185
197,1.7979730682239141
198,2.2728978071849264
199,2.2685732946035695
200,2.4913212543613015
201,2.212948254502348
202,2.274992022399507
203,2.6042342265552785
204,1.8970892603415452
205,2.616754740777123
206,2.000456602026336
207,2.357400640895236
208,3.634426818438307
209,2.5431562215991117
210,2.5892181773880294
211,1.7366385364446189
212,2.243500505747538
213,2.2020472629775014
214,2.275137808323626
215,2.1459679190861287
216,2.1058425661125657
217,2.45825432688709
218,3.019540502660611
219,2.659641564930884
220,2.664135397364958
221,2.1834963204604403
222,2.6672309492426898
223,2.8411866860664814
224,2.1739370536829647
225,2.0799997506771026
226,1.903149921096232
227,2.3284582759708
228,1.7999668161098685
229,2.1181984257919906
230,2.8150555401259516
231,2.2684914367922424
232,2.0534033254424653
233,1.724768518456218
234,1.781638087443172
235,1.4512577394849755
236,2.4345463538278937
237,1.9576865327659922
238,2.513242051878862
239,2.4813494567833856
240,2.2289063859215528
241,1.73312446274643
242,2.4412291813248577
243,1.8890763613528647
244,2.080259348882839
245,2.2061594356182628
246,2.924308050426691
247,2.7366120411947517
248,2.1551895229741116
249,2.920106347825681
250,2.639986247844214
251,2.8751051939631505
252,2.6122097503467443
253,1.8126498109718967
254,2.3093595174970996
255,2.042692086137582
256,2.1438303411883695
257,2.205145220891894
258,2.182949921227454
259,2.3488154663051377
260,3.484467152706229
261,2.6894351562782095
262,2.082277427538745
263,2.3084099460987875
264,2.159561427795223
265,2.4163364503862543
266,2.845849604648744
267,1.9059890773451402
268,2.2650537178724988
269,2.6168164322703027
270,2.287858529137757
271,1.5805247791782042
272,2.626963994027941
273,1.5338075349433646
274,2.511834183472499
275,2.256140940184715
276,2.3529340006276707
277,2.0886422479816007
278,2.7043269075547682
279,1.9590948254727907
280,2.127253614201292
281,1.2653370851500807
282,2.1868510294101697
283,2.521727332849357
284,3.0036193840951304
285,1.9583356939054504
286,2.200649611104563
287,1.737450120587229
288,2.634615283826879
289,2.3237767818082786
290,2.09966691858707
291,2.005312147851159
292,1.8932533019780908
293,2.6653169217325887
294,2.2086414702501136
295,2.0899795395661918
296,2.5615570707987443
297,2.1383778483374853
298,2.3494244559661395
299,1.905047608788714
300,2.56161526880806
301,1.9850477110960156
302,2.4953591553112724
303,2.2209447555914217
304,2.6652681189878775
305,2.667593021717704
306,2.811590585925816
307,2.309761696028299
308,3.158987551168446
309,2.3165650551324855
310,2.163723706740537
311,3.1589716095848255
312,1.9681282061417698
313,2.6324543140363623
314,2.8116252167686304
315,2.498047634375704
316,1.9441449629548369
317,2.8510543848703516
318,2.7962344804638475
319,1.8936840302802862
320,1.9671404379549338
321,2.361793539150521
322,2.729893402873429
323,2.182760644503594
324,2.374710734961993
325,1.9961825846120413
326,2.8195083436102775
327,2.724086511955325
328,2.509889326154793
329,2.340412212180544
330,2.0829241164322054
331,2.5810439894583492
332,2.1710327092092845
333,2.0161004157783977
334,2.8127759359025886
335,2.6750375270182034
336,2.5815506605014518
337,2.4347027801968597
338,2.105135154531539
339,2.5156812042537737
340,2.3516449346962127
341,2.0601894940176804
342,1.8598661725880887
343,2.952131837963381
344,3.012096457343791
345,2.696500389600273
346,1.947420043785565
347,2.449727365625321
348,2.139514206762781
349,2.3669888947403335
350,2.2194644723130343
351,2.2102612805334463
352,2.7113555761199164
353,2.372873344280379
354,1.840132986843848
355,2.2612240699526818
356,2.2232053340909004
357,2.1762229805803477
358,2.5489234232168694
359,2.835836107731205
360,2.829020140680052
361,2.222154746474018
362,2.683626912852435
363,1.8581156449681868
364,2.559999942078735
365,2.6296620597443576
366,2.0604301066663986
367,2.8408453895629155
368,2.000644762652986
369,2.4201665806759363
370,2.2000761383070264
371,1.6137595990315485
372,2.608284911308783
373,2.6674780625499723
374,2.5974122735833456
375,1.9182672474441766
376,2.4510043688073164
377,2.626016189689677
378,2.1292105068243843
379,2.268258654890645
380,1.681622282080379
381,2.5180943093963175
382,2.8220116144342966
383,2.6581880682338377
384,2.1350140538684985
385,2.3029194657115135
386,2.773388563252439
387,2.121355263435519
388,2.236665856776989
389,1.582745106445879
390,2.1678374641062073
391,1.7013643531706366
392,2.0507367588075285
393,2.0949867984545634
394,1.8216152688680727
395,1.9515360675703204
396,2.1718474145234987
397,2.174441463155759
398,1.760828250804029
399,2.2886392284823556
400,2.7625717165151995
401,2.116317446768794
402,2.395906235331232
403,2.4670965341890776
404,1.8947561671516802
405,2.1294524571979982
406,2.2940646785516243
407,2.8214303558560534
408,2.2056968909281043
409,2.573412752729233
410,2.0400431207235163
411,2.5843724133086066
412,1.4971613838579583
413,2.661864552818186
414,1.388259326137302
415,2.903549555847356
416,2.0199494105797244
417,3.0354349637074156
418,1.9861189806474098
419,2.1724718211710705
420,2.2057612908276494
421,2.743616671941489
422,2.1737983277909825
423,2.2750306459343257
424,2.331634981596972
425,1.8227153486588916
426,2.031388549767494
427,2.203333166219969
428,1.9551171655114168
429,2.022565310421254
430,3.6706468154853327
431,2.318553995774525
432,1.6918003560159258
433,2.6455192255591418
434,2.452748379558325
435,2.4887882585242482
436,1.7572072991653989
437,2.3438434076659194
438,2.468321770270498
439,2.1308328783850787
440,2.3953093818292537
441,1.878278535204997
442,2.4419176040113317
443,2.47314539313604
444,2.09941645551495
445,1.8960004140866478
446,1.9951775328389936
447,2.2103882375058177
448,2.2683413513935307
449,1.8575492187494222
450,2.4736371033693807
451,2.768489046671
452,1.7809646654913107
453,2.407348267267794
454,2.0025091857070882
455,2.934311273744024
456,1.8131848218637143
457,2.628417130503586
458,2.665738402177582
459,2.834434608528689
460,1.6486587693006958
461,1.7516152049821307
462,1.767150828798693
463,1.5587064577602947
464,2.2469007621533548
465,2.502555106712235
466,2.932110702628625
467,3.1832764354933087
468,2.0596556549553675
469,2.876799236855915
