,0
142,0.5315392716921747
143,0.4526983554996442
144,0.40124645708321116
145,0.4350508259807509
146,0.41804722545642464
147,0.37467829466403973
148,0.461828402980429
149,0.33673371240144395
150,0.4264857391656102
151,0.3997183637270161
152,0.3951245532333116
153,0.517121527436779
154,0.580827788846401
155,0.31155660787975903
156,0.3193308202472232
157,0.35954511460022565
158,0.45945446276884294
159,0.26037565224087356
160,0.36041542612849303
161,0.4850238381260022
162,0.37283329358984585
163,0.4245042543451781
164,0.43298724649687076
165,0.500822833061726
166,0.38674763305301824
167,0.4719674777192274
168,0.4061847123958419
169,0.41993263876709624
170,0.35903830308463075
171,0.37454249464081263
172,0.4389519625561088
173,0.4635890327024784
174,0.5106552731890179
175,0.3974000154035807
176,0.389475822209858
177,0.42739869286408244
178,0.3926823486612705
179,0.37808134016509926
180,0.36224139823647394
181,0.48436556758531274
182,0.33219397010572727
183,0.44718791055828866
184,0.36308441598309604
185,0.36176079344041184
186,0.43866241905834746
187,0.3089616143950009
188,0.46488299371515673
189,0.5012028882739361
190,0.4459029010762316
191,0.46505852014729787
192,0.40765452076693015
193,0.39538522325674164
194,0.45538021450056054
195,0.4842578091794849
196,0.3596078874956724
197,0.4072739116997349
198,0.4033111905124242
199,0.33664252964929564
200,0.3657041353457651
201,0.39289047697328133
202,0.38099489255652075
203,0.44190790405542113
204,0.5303174866959632
205,0.3227830721317182
206,0.3717671798918802
207,0.4190772053549998
208,0.45756844252815343
209,0.4749178447550592
210,0.47090428783876864
211,0.4032222441930477
212,0.43553753356180347
213,0.3830488054370295
214,0.3138700966314976
215,0.47404728879313274
216,0.5610043313471768
217,0.4642487571208742
218,0.372917320051881
219,0.4111551599478597
220,0.5081737373562769
221,0.3482952234231266
222,0.3054448147647281
223,0.5109676114162283
224,0.3996424012648896
225,0.31851204312685827
226,0.3827069199526081
227,0.5594939172862045
228,0.5638191484309915
229,0.49979989837513333
230,0.42003957783253415
231,0.4694350606144531
232,0.5481915368678303
233,0.5592184151268863
234,0.2800596401410846
235,0.5296512023650786
236,0.4880856072782618
237,0.4223089754140806
238,0.46918337673145305
239,0.5267330037615917
240,0.56078610248232
241,0.46502380340215227
242,0.46315467344520045
243,0.42030563284852546
244,0.2781262295460166
245,0.5160041253296662
246,0.3553610540171324
247,0.31480186124979226
248,0.41285456219896705
249,0.5354947419644414
250,0.36116006121604305
251,0.46139898959089626
252,0.4378015019620935
253,0.5689750761473847
254,0.4462468795762112
255,0.28208907287030616
256,0.36856338600243815
257,0.4297851980148896
258,0.5160289710016229
259,0.4224212256381512
260,0.5374050184567803
261,0.3815928048055645
262,0.41170480147761823
263,0.3382451060288841
264,0.5042596202550271
265,0.4320181619388701
266,0.4089848217220211
267,0.41535008537662277
268,0.40620049335509223
269,0.2846462371720386
270,0.46126558285935804
271,0.37345231883722346
272,0.32151787202535687
273,0.4488837024417583
274,0.49606937371978865
275,0.39749858057293774
276,0.38710317064827593
277,0.46189119439287085
278,0.4072574851624073
279,0.44060607672178803
280,0.5366545507755508
281,0.3778872841510546
282,0.37490082689478904
283,0.40854227335152976
284,0.3475441877007866
285,0.36436100088338386
286,0.44596492303147933
287,0.42023511705219624
288,0.35241918929797417
289,0.3925759413647737
290,0.3771859605662991
291,0.42602683110043993
292,0.42191109050837244
293,0.4289708932716204
294,0.367291657495315
295,0.5036542871494103
296,0.4598661398940224
297,0.4059537063829238
298,0.34246987911515436
299,0.40744964248832194
300,0.3857068016880112
301,0.3800188157358213
302,0.5750128025330581
303,0.35700304286756124
304,0.4706841019235378
305,0.44496112015656064
306,0.4277501369596696
307,0.3800428492624108
308,0.4825420520576026
309,0.2644414425193708
310,0.400169562532264
311,0.3669620867351256
312,0.4577576675118806
313,0.23732634566169702
314,0.32911375766302037
315,0.6039449976797452
316,0.5210597563327665
317,0.4171263989959371
318,0.4053084353506868
319,0.33486900247540646
320,0.39716450385504504
321,0.468119371108543
322,0.36740346228902326
323,0.4578500738363896
324,0.4221022936067607
325,0.4762821478736896
326,0.4076240434324301
327,0.44074229155120176
328,0.5146722558586364
329,0.5131024040221618
330,0.34459757483070064
331,0.3910387173929642
332,0.4136560929499057
333,0.34902465971242275
334,0.4063031067989093
335,0.5192740397566281
336,0.5020092339037963
337,0.4020312687291733
338,0.40112197251245985
339,0.41535376908180216
340,0.3829424030428874
341,0.5359377873042456
342,0.458898353183031
343,0.5133438565807583
344,0.4486495063639091
345,0.5317686246043856
346,0.3495099763019705
347,0.36549607266536244
348,0.3686153053075324
349,0.3940543728394305
350,0.5544128770942147
351,0.48980280863145
352,0.46468004503951604
353,0.5510939848013898
354,0.5096717958418554
355,0.5296829734339261
356,0.4584685863681054
357,0.4377859893928733
358,0.40377430136891945
359,0.449809352276636
360,0.35349491514261994
361,0.45366426467334914
362,0.2685711576335008
363,0.3659762669738464
364,0.36895998866208457
365,0.5144634917430716
366,0.5744205157800536
367,0.4469274818501936
368,0.36588893071380774
369,0.45138579887559976
370,0.47384888081547355
371,0.34792962399066757
372,0.3543039469814985
373,0.3917285161176232
374,0.40986574091294453
375,0.38745970005814095
376,0.36678547740120876
377,0.3614884829842156
378,0.4747975030911694
379,0.319681721077833
380,0.41527823590676877
381,0.4873939825182501
382,0.47295951223393734
383,0.38378753910842445
384,0.43948454418903765
385,0.46963110352295084
386,0.41739689256401175
387,0.3713778551903836
388,0.42402662292880083
389,0.5201157059035998
390,0.5629712757608808
391,0.40980101179617406
392,0.5239086131496494
393,0.31205772782653113
394,0.39635847462966894
395,0.4465796110177174
396,0.5273752436507134
397,0.33058108840866607
398,0.3489337158840364
399,0.48204418153480594
400,0.4566922698471069
401,0.5027109007938289
402,0.4489516080767006
403,0.4778382513606594
404,0.41485271061897144
405,0.4329081392916523
406,0.49081741711858784
407,0.4489286748631843
408,0.4453658274126927
409,0.43628921660535264
410,0.4513720367012021
411,0.34711035014174224
412,0.508591880469736
413,0.5034705949396672
414,0.4193972952400952
415,0.6141151895978431
416,0.5183943763062491
417,0.5506025830114267
418,0.4791282485358797
419,0.41198700738949856
420,0.33567061420967564
421,0.45386691052537187
422,0.409494257421221
423,0.7644624053815019
424,0.3635220129050264
425,0.4121803673371137
426,0.39590611848113505
427,0.5207063996632787
428,0.5100752830784954
429,0.48051973598661357
430,0.3151909270398184
431,0.4729641574439374
432,0.5030678285529616
433,0.352347372940157
434,0.2823477223839453
435,0.4760290657655603
436,0.5088053019041014
437,0.5171299266374562
438,0.5016872228938063
439,0.4842273945205817
440,0.3982963914453659
441,0.4222927102864726
442,0.45985668805055513
443,0.5016433946447701
444,0.4622991089486225
445,0.5988921853859467
446,0.5396884289510379
447,0.5618895891840389
448,0.5399615080674308
449,0.4149355164097893
450,0.5558908391558715
451,0.5828300897731765
452,0.3765580755773354
453,0.815774036375316
454,0.580926194130327
455,0.6218436313151078
456,0.6024756350525827
457,0.7714225739808874
458,0.609941687915269
459,0.5346252027095629
460,0.4432593286764405
461,0.47658774842931595
462,0.48533025731648727
463,0.5653449315969202
464,0.9467532378358308
465,0.4346268476410411
466,0.5226509602237659
467,0.7169060665293702
468,1.9698051286277831
469,0.6551913367591433
