,0
173,7.951262411816254
174,6.798943188906345
175,7.518283759967564
176,7.762540878371319
177,7.615892479413736
178,10.042590250860645
179,4.316036908687331
180,10.086761537035976
181,8.94482167171463
182,7.5817031934137376
183,10.127972162209074
184,6.813005146344856
185,6.177786849227537
186,6.720129690926215
187,7.315126965414499
188,8.2820047262057
189,4.993179443080959
190,7.434722640771606
191,6.330292310512346
192,7.944286703111286
193,8.85932372517712
194,8.405936094712697
195,7.3009626363435665
196,4.906494292954664
197,9.173725236603183
198,8.277305011832404
199,4.975137624571403
200,8.668499692044897
201,8.224742417104261
202,5.699790700887686
203,7.482870040752746
204,4.930263548515308
205,10.042671365828575
206,6.030997041308584
207,6.564934639608465
208,7.12975643471767
209,7.825479849663405
210,8.196309888246985
211,7.026717595917731
212,7.557176002308157
213,8.237055091075067
214,4.892863473228359
215,8.197046233354735
216,7.134702835473325
217,9.353691833353592
218,9.91542191630036
219,4.992274618529552
220,7.130685329559107
221,6.801000221193183
222,6.511254818969845
223,7.582181170501339
224,3.5075049462570824
225,9.388912216083863
226,8.375411194332273
227,7.499305275777575
228,8.710126173400793
229,6.275546535893607
230,8.387759588370635
231,5.763850345572412
232,8.235604820320429
233,5.4976153806250485
234,6.885597286010098
235,7.545373257474434
236,5.00412961861695
237,9.068808793123248
238,8.489146282457384
239,6.436121561213558
240,9.107409984462805
241,3.5851483751671878
242,9.484188053137101
243,8.578297375729187
244,6.719290305506835
245,7.2356855837633836
246,4.730414180590818
247,9.322731026629752
248,6.9218158396904
249,4.513399369232541
250,9.876283321382168
251,4.92011057601658
252,11.071393688454148
253,5.434186148200092
254,7.644457938176472
255,8.411069472616974
256,6.339705362578967
257,9.70313176475464
258,4.545584409780742
259,8.34417848642039
260,8.97787035993722
261,4.66453778552178
262,7.947182329450644
263,5.310859624514963
264,9.150443102406214
265,8.157804518045717
266,4.917151216377238
267,8.995210890246943
268,6.77369186408704
269,7.317819304801452
270,5.754676097228358
271,7.948933021932725
272,8.352892491164116
273,5.973110298621078
274,8.398061804146701
275,8.375665379589151
276,7.547185034981943
277,9.546240792790693
278,5.847248924057776
279,5.914912887382418
280,6.10731346170684
281,6.005086925341325
282,9.392124952824277
283,5.024384571991453
284,7.0695361854788805
285,11.110349736912557
286,7.339083818417795
287,7.915699972715499
288,9.604070010188176
289,7.016464921738361
290,7.406574864260124
291,7.055051652363948
292,9.169197825811507
293,7.3412452008278875
294,8.491071317264238
295,8.482440896172275
296,4.403440184327801
297,10.26872909430957
298,7.533275440295277
299,10.83981030824668
300,8.49264615503993
301,8.62651942608476
302,12.607354275445058
303,8.868312089239144
304,8.324005595142888
305,10.459825579003823
306,7.228400357763741
307,9.552569852045167
308,7.100263150640397
309,5.847817064139253
310,6.129461944969572
311,11.174449838713205
312,9.611941635825293
313,7.720623506953833
314,11.26857593380124
315,8.725668317029005
316,9.723136940945649
317,11.150834516721067
318,6.858169292911376
319,10.859286670406426
320,7.562738555951739
321,7.257001151217994
322,11.076361067682488
323,3.521337104946253
324,6.823388402767078
325,6.886804380676741
326,7.1425451578979455
327,6.84200064924657
328,10.363045398583047
329,10.726010358045597
330,3.9336553124914353
331,10.457331473383219
332,10.792179254792067
333,8.393542190622494
334,10.631580221136264
335,5.7527539947262785
336,9.095291576135699
337,6.698916403917063
338,6.573869349915632
339,7.112985774407152
340,5.432100054451163
341,11.45752563603565
342,12.597342496702057
343,7.591471852058044
344,8.771304813850753
345,13.118682599002089
346,6.9103661862589725
347,5.88080326236984
348,9.483777208172883
349,7.91911599456755
350,6.728017216165126
351,8.848544841761946
352,11.000026180379495
353,8.386910700253212
354,6.693035246296286
355,9.878825781142647
356,8.667293830867676
357,6.924422661506884
358,5.728143603900885
359,9.715046597890826
360,7.401735964469367
361,11.6934241457633
362,15.649259580354133
363,5.497267114038103
364,10.869443782501444
365,7.853033842430563
366,13.021652551374968
367,11.248428505096033
368,13.746953399953982
369,22.78492263152768
370,8.930436322328443
371,8.617806115532893
372,7.314412898119996
373,7.712843764034146
374,10.08531992439194
375,5.601036953940018
376,12.48425328022754
377,5.45094752861021
378,12.13761131693509
379,13.350788006441173
380,7.133048948460861
381,11.805116018356898
382,11.75408606854492
383,7.073583015086971
384,9.109116582706019
385,5.730378719943879
386,14.865321218920734
387,10.479911514157976
388,13.305637193259669
389,11.207913156709091
390,8.17837623521435
391,12.656875614428154
392,10.530109201857453
393,14.749038686780668
394,15.285879615219223
395,13.145884989445195
396,33.244729061895676
397,12.454441938036195
398,16.14199883139903
399,10.817364240123386
400,12.07861877225211
401,12.08304056255227
402,11.490329448585006
403,11.243591275709827
404,7.5909100080772385
405,17.539251644246583
406,11.74481262203312
407,10.275256159729208
408,11.766953067242492
409,9.943457151431641
410,12.721572040396852
411,14.380403098433018
412,17.181163256011573
413,10.93498229706307
414,9.88915725159343
415,12.54486072880307
416,16.348996282882737
417,9.73597221961209
418,17.25189315706371
419,16.06090282323598
420,14.35499899293067
421,16.581726122104314
422,28.72276170208962
423,53.61639838312081
424,119.7768198501204
425,46.830298441861764
426,18.74551366393768
427,26.773193386822896
428,18.530350715816883
429,24.518913857609693
430,10.717499261858233
431,19.3657569609368
432,12.296917779143628
433,19.499557158918126
434,21.44378989936824
435,22.70232049184837
436,29.268194057581937
437,21.089888984668434
438,29.250644188182118
439,31.53180831576414
440,29.06347679307502
441,40.756320414568926
442,21.177907202590156
443,44.157518538163544
444,23.196120765642338
445,56.69920073653965
446,59.67629013266236
447,64.37791089274904
448,103.51029155248517
449,95.49646817528401
450,263.8820886274578
451,924.5278116345314
452,588.2048426361547
453,166.0181042555934
454,91.466273829434
455,78.90075909296154
456,53.68876482140484
457,49.69561914839843
458,44.36330703106391
459,26.366131765682884
460,40.60455680033993
461,20.06106121590585
462,32.50047447667115
463,20.015204247988226
464,25.038473516419543
465,16.419558208286915
466,11.990507917557267
467,13.51727283557252
468,19.716375597211346
469,21.179917136999205
