,0
114,0.2840398132809774
115,0.29292023090750857
116,0.24453158753596407
117,0.24106793036127488
118,0.23085174992128252
119,0.17558791043470226
120,0.2605148124560244
121,0.25263751894454733
122,0.3380633815868115
123,0.30703542419916074
124,0.246853160347546
125,0.2453594506140752
126,0.23643753334210385
127,0.2974619961196944
128,0.22465604851655496
129,0.26450480044773267
130,0.22139268164449058
131,0.1968570610988917
132,0.2840194942453879
133,0.2724871802786195
134,0.2238467575256489
135,0.21279453813374627
136,0.26824288417176156
137,0.22243562713271695
138,0.27706403112138506
139,0.21085041214951686
140,0.25912188005807085
141,0.2520372603206271
142,0.19001790285138487
143,0.31342170426708554
144,0.16631598231047925
145,0.24112907530484054
146,0.24912524969511615
147,0.23666507629437447
148,0.22745962362573513
149,0.2641732349908215
150,0.2648511419417158
151,0.27759717549437324
152,0.24658646336496085
153,0.3388688314194463
154,0.2145919109564926
155,0.23581049048203276
156,0.2553355263107938
157,0.23878835748420715
158,0.25718916008034926
159,0.29952130050977427
160,0.2516175548119662
161,0.2120637323367159
162,0.3366552315932425
163,0.3453796669664832
164,0.23790950952387332
165,0.2861839661668806
166,0.28027403174114984
167,0.21866650434528268
168,0.27222972420256464
169,0.27186706865371374
170,0.2739332203876311
171,0.24663378193630442
172,0.281196476054871
173,0.35046392383021246
174,0.2897173232414104
175,0.32008987638374464
176,0.3433629176577554
177,0.2650958131283785
178,0.2451102165469625
179,0.22008968260436287
180,0.3050375184146641
181,0.2676354961727472
182,0.2748456176428476
183,0.3432750562900027
184,0.25754817108464073
185,0.2603827822014767
186,0.34670917814683955
187,0.25490711398683935
188,0.24331392880332078
189,0.2860571804813816
190,0.2964471167849075
191,0.29247633574541626
192,0.2734568872021768
193,0.32688802386068994
194,0.21091341904697836
195,0.338212756925249
196,0.2860633371886701
197,0.3205704115395844
198,0.2768624671520028
199,0.2669045318095738
200,0.33178037127353804
201,0.29983639130583284
202,0.2969040291782494
203,0.3865332076197472
204,0.2608295957870664
205,0.29607566821330417
206,0.3067638781329427
207,0.3052197922692854
208,0.3062756664840427
209,0.29920252610460707
210,0.2524441541092129
211,0.24505129815906887
212,0.3345136501663346
213,0.3457850314349026
214,0.21052483664339453
215,0.3007665145743671
216,0.29510296590913193
217,0.3314999356742071
218,0.2924974783353979
219,0.3283364295994836
220,0.3750655940352447
221,0.24376268645389013
222,0.3568107523345671
223,0.3824500506567284
224,0.2954082555167763
225,0.25518103733795605
226,0.28487976386165387
227,0.3297178140113769
228,0.29063834895729146
229,0.26527057828924555
230,0.3632608017524713
231,0.2532726647655392
232,0.3531912864059996
233,0.33218792575769956
234,0.30048953217521135
235,0.34375832155791236
236,0.32768359921542833
237,0.3210783435810365
238,0.32737193268057574
239,0.2479118715606766
240,0.31303722019996116
241,0.28351387506281184
242,0.3215058920601708
243,0.3160940627405976
244,0.2864072023939632
245,0.33318724358693197
246,0.3013189646855249
247,0.3595990642943625
248,0.31507894631590566
249,0.3102432579057745
250,0.3408727129877731
251,0.277853870820403
252,0.34861261897568296
253,0.2722747794932689
254,0.277221243782023
255,0.3188633887684481
256,0.2805673356520985
257,0.3332724102637192
258,0.29057573765649036
259,0.30196357845923627
260,0.2792469336325635
261,0.24829532996304982
262,0.3624603028626184
263,0.2669002956610945
264,0.27329803953964843
265,0.35931926881382414
266,0.321343839864108
267,0.2944293370170862
268,0.29650312601724466
269,0.29373290956031783
270,0.31218108076016277
271,0.25274237988413256
272,0.34002281665504963
273,0.3149212114689469
274,0.25093524639681364
275,0.30557832982689825
276,0.24929812214456426
277,0.3391952301077277
278,0.2621235854941713
279,0.29119026682340876
280,0.2627746904054388
281,0.2362718484705013
282,0.31707430937033826
283,0.23023769186563156
284,0.319112712700597
285,0.2942575939943131
286,0.2586002480740234
287,0.3470472454923105
288,0.29801591587929865
289,0.2607060004202955
290,0.21940038764945172
291,0.23000817234474902
292,0.32527045491387546
293,0.25861729126059607
294,0.36080009978503613
295,0.35819961378242643
296,0.2736313435262304
297,0.29520888144729696
298,0.22339278217232153
299,0.31410310777543954
300,0.260867072173716
301,0.23652532692060096
302,0.2996887409343768
303,0.246416501095142
304,0.26116156915356636
305,0.30713140915522974
306,0.2980556198913369
307,0.30665926882099814
308,0.2197502699507293
309,0.32110383717694757
310,0.28467813929116503
311,0.21025056396122024
312,0.281855776102651
313,0.2032516892413818
314,0.2507896555991538
315,0.2917452263607219
316,0.3049954327860178
317,0.2320144063080446
318,0.2365265384113517
319,0.3120744073791828
320,0.2401435257199185
321,0.20258483161556495
322,0.294604172284764
323,0.23599842744366126
324,0.20430024314108947
325,0.21204243437343734
326,0.2660038379025643
327,0.2638126461724305
328,0.22499381459570736
329,0.23816145994809507
330,0.2580342145523632
331,0.23224077519221314
332,0.23230588734160465
333,0.2534794813919275
334,0.22087616700709872
335,0.2746831692670251
336,0.2641291391803018
337,0.23330145454163012
338,0.22239158526561723
339,0.2253642121559523
340,0.24269722261338061
341,0.30836657416024843
342,0.2682931021834866
343,0.2007029540338063
344,0.3090663625583558
345,0.24059736315711353
346,0.3237408430918896
347,0.31265498866593144
348,0.20345784820561483
349,0.2623841770233129
350,0.1793240894808142
351,0.22867002892776583
352,0.2739883688451749
353,0.22588911939211384
354,0.32270758845782316
355,0.2905130596536093
356,0.27876898494418084
357,0.32090435723997845
358,0.23609577867032222
359,0.2663989273899101
360,0.2465511757191836
361,0.25087523337155326
362,0.24785600293327933
363,0.22026144388664087
364,0.2642563867844194
365,0.18904229600081524
366,0.31958172118154954
367,0.25384843942428575
368,0.23912791983338103
369,0.29515709663808476
370,0.23588889889337172
371,0.2907535849852722
372,0.22049129221006714
373,0.25266652476610324
374,0.16138426595985414
375,0.21311110841048078
376,0.2624360466979367
377,0.2934329693856881
378,0.2921800268588791
379,0.28720150540639283
380,0.2803706313370614
381,0.24577793392281458
382,0.19636390626864902
383,0.24098052694156688
384,0.28505232750947807
385,0.2175001426770642
386,0.23287922990268284
387,0.24335602796552558
388,0.27500443450652345
389,0.2571882332688055
390,0.2672281367774124
391,0.2448744772888566
392,0.25111148671561534
393,0.2614793028211143
394,0.3103068835605366
395,0.2737090572396323
396,0.2652919322794068
397,0.2923294325578206
398,0.3054050027451166
399,0.2792685448808407
400,0.23848666978087132
401,0.31662498945995016
402,0.22500156166883814
403,0.2819660390097816
404,0.34652261253434236
405,0.3249000765190577
406,0.2874793451805667
407,0.3683270739833775
408,0.3790498923903614
409,0.3180760258830231
410,0.35080678535793597
411,0.36353639568433815
412,0.24117226948096923
413,0.28318774119324813
414,0.2751805702151466
415,0.41656332879302094
416,0.36113430170849853
417,0.3245092658777082
418,0.4335880406681492
419,0.3741503059396973
420,0.36593669926083866
421,0.4709983888748504
422,0.471431217147361
423,0.43994316075938256
424,0.40628096033641203
425,0.395463031523158
426,0.531558069769779
427,0.5819122465484448
428,0.45078679226093665
429,0.6072262001999346
430,0.40355232849812483
431,0.6988268649970801
432,0.3559178672486362
433,0.4986480122397652
434,0.7446979200953456
435,0.6036207840258427
436,0.5504019303579968
437,0.48558381890133245
438,0.6317587193451751
439,0.8157474202258769
440,0.7494685614299582
441,0.768548593993763
442,0.7351786293230799
443,0.8558344421891502
444,0.8113008423016576
445,1.0928628326175482
446,1.3724733864871126
447,0.7778372353980778
448,1.164409608882113
449,1.161127392883806
450,0.9332724042557695
451,1.2983146262047938
452,1.2114233108062928
453,1.5445610808758612
454,1.4433900473606522
455,1.8209135728188002
456,1.8662615624823995
457,2.442393082497165
458,2.773834320836594
459,2.177191357077998
460,3.1032899410981236
461,3.635871261587506
462,4.672906954346869
463,8.189855728497564
464,4.5555046878778835
465,5.488921049688315
466,4.670726910547659
467,4.979882736127385
468,7.198882783743573
469,5.2060912681915505
