,0
128,2.5664602241862955
129,1.8599256803969064
130,2.503660728733314
131,3.2703624783664416
132,2.6362026240352177
133,2.795880315935724
134,2.474092743638016
135,2.2088083644789815
136,1.6943832318660665
137,2.2536913429044456
138,1.816380213135442
139,1.8289690173385342
140,1.591282612308618
141,2.284041170975983
142,2.317794265228135
143,2.2305210272067857
144,3.245426835143559
145,1.8300060510532952
146,2.505492103138729
147,2.13407947612875
148,2.846377645473793
149,1.751541087521363
150,2.69791259164003
151,2.549045023463285
152,2.1463783571944135
153,2.6075635311830148
154,2.648054842491209
155,2.0231689395239254
156,1.8212088156617836
157,2.883453174362024
158,1.692828129277163
159,2.3748041630933776
160,2.0198319709285735
161,2.207015345551079
162,2.3768966124102713
163,2.8760974641665356
164,2.3719980714807747
165,2.7001021438574866
166,2.4661052771414997
167,2.7001528225733464
168,2.96345517185417
169,2.385395977860668
170,2.1719665071778254
171,2.2557865600820644
172,2.093272089185737
173,2.9226558979392303
174,2.2923847340528423
175,3.0492618530909263
176,2.4876040256307883
177,2.132206283459656
178,3.5261644518279485
179,2.2553673816343216
180,2.203414571979266
181,2.391340009742883
182,3.0497066315846726
183,2.80236060695711
184,1.8810431961221414
185,2.758750013615974
186,2.1189292733653504
187,2.562980246795523
188,2.4260817393806633
189,2.3660921312747356
190,3.264161938418608
191,2.640281691236591
192,2.454004561775563
193,1.4649468544376207
194,2.8006023568028655
195,2.047231029380913
196,1.8257191438644296
197,2.0040785877686855
198,1.861413374736656
199,2.012737991867799
200,2.6932852089951687
201,2.906746261025362
202,2.349521473456235
203,2.749678349289696
204,2.100984655142948
205,1.88285162458178
206,2.712323514710846
207,2.840488110796869
208,2.2296182089146326
209,2.549735780965127
210,2.386065459692222
211,2.54327908208553
212,1.4072677127347912
213,2.504332700486426
214,2.0754052447254185
215,1.8153256256607537
216,2.567007886769545
217,1.9149290247688822
218,2.0576070469367953
219,1.6977006745239571
220,2.025765047197023
221,2.6021038291800034
222,2.682871218843854
223,2.2394863216869973
224,2.553420969845583
225,3.3803428644734366
226,1.938738623824985
227,1.594384336397976
228,2.008017926838273
229,2.0740541484560135
230,2.3210799178208354
231,2.5489397122388935
232,2.601441650885718
233,2.072830919260329
234,2.7604377308710313
235,2.392724915681482
236,1.808217329728434
237,3.1803728023083297
238,2.331963973282581
239,2.1783124732554673
240,1.856408996344135
241,2.041827282671917
242,1.618259217351629
243,3.10341881871432
244,2.4468814089368998
245,2.308165767120045
246,3.014121507641797
247,2.2773823579876824
248,2.456041490784326
249,2.133787468957696
250,2.047646965257979
251,1.8250900165374753
252,2.284973631276699
253,2.036613543348995
254,2.2049027748829015
255,2.2082683415780204
256,1.9036515850328959
257,1.6943440649836945
258,2.5696653329635963
259,2.5662067007529905
260,2.5922363943012994
261,2.460982474780782
262,2.510748068417138
263,2.6665699465230435
264,2.1387090461910936
265,1.8879369158940944
266,2.9465750675777276
267,2.3253687255169173
268,3.110981097719196
269,2.358912807208768
270,1.776557423500057
271,1.920933419324307
272,1.8247714420415564
273,2.0811934011819546
274,2.489254216421889
275,1.988874148451272
276,2.0632149739623133
277,2.3635493175456204
278,2.83727193774259
279,3.3191064332219504
280,2.2442030369401778
281,2.299361598829462
282,2.398851325079146
283,2.253800261568431
284,2.707737763162579
285,2.036778592682638
286,3.090508509186059
287,2.0123701404646375
288,3.0546288319101933
289,1.8139180806089072
290,3.0166867183341464
291,3.011564890484477
292,2.175808367008616
293,3.1185770974690104
294,2.5844859193439618
295,2.819213726694692
296,2.4506963233221954
297,2.5410726126769516
298,2.170626875713292
299,1.6839147932954408
300,3.461194363295357
301,2.6242006703875074
302,2.1995232063918553
303,3.254911190741246
304,2.478832826873235
305,1.8668630816357674
306,3.022902271677407
307,2.5604535685287493
308,1.9683297904943624
309,2.564040684362163
310,1.7072011669997693
311,2.532664627776858
312,2.4628163984707774
313,2.0844692021947573
314,1.9468074932929937
315,2.429006169633249
316,2.5840663427083856
317,2.1081445259036498
318,2.800430389210288
319,2.226517137569116
320,2.06614121356618
321,2.4574665563565206
322,2.6135913947183242
323,2.0927323285734567
324,2.4524527629089
325,2.8484813043131703
326,1.9843263514788956
327,2.6532845430373038
328,1.307090914454971
329,1.8176453997822033
330,2.044416747327133
331,1.977285395096834
332,2.2452995245618212
333,2.027492215347152
334,1.7140999202782212
335,3.0581788512892034
336,2.590002507050307
337,3.128483290277481
338,2.7401500318528567
339,1.9317513993148352
340,2.5448887421267945
341,2.2808299708011965
342,2.2446776581325514
343,2.1061661797813356
344,2.652618202674065
345,2.5863311929164166
346,3.898328630049219
347,1.7569204543475294
348,2.4815862009927434
349,2.800606644874354
350,2.984695118274797
351,2.296272906133308
352,2.5992839983357987
353,2.90489054175618
354,2.039552981762951
355,1.6527354688015827
356,2.2356013479080934
357,1.6089768199451173
358,2.152130627582445
359,1.5212343984647418
360,2.9681748224825357
361,2.0631433642881896
362,2.6002050200109834
363,1.7708020521774523
364,1.699984653291969
365,2.1247731368850156
366,2.2880345633981665
367,2.2029992554584803
368,2.8682844385009196
369,2.773939831284514
370,2.662094969347111
371,2.6960318237974628
372,2.445810570905635
373,2.036706483365188
374,1.8918369968605557
375,1.7510553858559794
376,1.7328016282099168
377,2.2382567497147488
378,3.0762406352360183
379,2.3310258639135406
380,2.677583003631607
381,1.8773338856573776
382,1.9569690680494418
383,1.9207746277899924
384,2.4805258969881505
385,2.379232675772946
386,2.377787694183278
387,2.6748474614346365
388,2.580451111438225
389,1.8148524250038809
390,2.5070450647563933
391,2.1228908776726003
392,2.25068307159555
393,1.7833776403136636
394,2.0757480264109236
395,2.6840660698316112
396,1.9481496472606725
397,2.70666334466134
398,1.6842524984330522
399,2.5450849267833417
400,2.2024559741871395
401,2.9573396388398936
402,1.8928479513099967
403,2.5809758888836547
404,1.9368673638915932
405,2.372337898521969
406,2.9693842576619374
407,2.5677541493292275
408,1.8067692601234258
409,2.549883349886903
410,1.9518802521170955
411,2.612632687924383
412,1.7685715203070052
413,2.003189666939692
414,2.3319547812598174
415,2.2906593091241945
416,2.6372971749210903
417,2.1129407666318567
418,2.162972420446035
419,2.398176158698552
420,2.292060181355722
421,1.8170716597936027
422,2.3617541949181153
423,3.3983795326765223
424,2.452197693756804
425,1.9715838684619174
426,1.9784841812961087
427,2.1109827106600205
428,2.1561297806578175
429,2.525922756731467
430,3.3971207705985336
431,2.100523720427922
432,2.7030842257788605
433,2.428130198324012
434,1.9327831299135594
435,2.061378217041958
436,3.457437822596398
437,2.985769578249573
438,2.6586019290671556
439,3.703799194410082
440,2.124571432154481
441,2.3838207815939754
442,1.596251702425124
443,3.1348755921240308
444,2.466147815527996
445,2.3573135530333897
446,2.9025194457496126
447,2.1880106445147174
448,2.499703298712533
449,2.0002408459930816
450,2.3460069153422656
451,2.5327268807705687
452,2.665006475555381
453,2.847132996031736
454,2.6624512961002154
455,3.088759178880767
456,2.2260500475964147
457,1.7695257818965513
458,2.417246758129865
459,1.8902361273261696
460,2.911483179441378
461,2.5566158937917676
462,1.8554665062413407
463,2.3728699973232583
464,2.4822081415167965
465,2.272988207976932
466,2.5688575488359486
467,2.150049952347502
468,2.377951587529522
469,3.503370948256399
