,0
295,0.24932426557034298
296,0.3071605761793806
297,0.2676608789559091
298,0.17671465643667963
299,0.26556366845301804
300,0.6337172015437483
301,0.3447990704035579
302,0.3108150060611038
303,0.34962955746496827
304,0.2606934814197684
305,0.2472610149335487
306,0.26805192954443874
307,0.32548984871992453
308,0.2689963244950075
309,0.2749593980620961
310,0.24613605824159984
311,0.25272193840793666
312,0.2117703937946077
313,0.2348727409530931
314,0.276454122153865
315,0.18299265764122521
316,0.26087274183494613
317,0.32573629545485355
318,0.332677260088711
319,0.253883508078025
320,0.3163162067266955
321,0.2321162997235694
322,0.22362912658357637
323,0.31684977871885006
324,0.22442943388440897
325,0.20611678121719243
326,0.27999763184960885
327,0.24485027061781625
328,0.29370285311048594
329,0.2601694148204832
330,0.37938962752263006
331,0.32363818346098594
332,0.2780522963914991
333,0.343892993213334
334,0.3008924803418134
335,0.17097066385107296
336,0.3277352523570597
337,0.27922968338118026
338,0.2245419488857449
339,0.22734086112188734
340,0.467862574016244
341,0.291157464676535
342,0.26401409712188595
343,0.3003663812127378
344,0.292034193208888
345,0.34347479831425454
346,0.199960726973584
347,0.281506770026438
348,0.21978294539665252
349,0.26067598722990065
350,0.20367907521118214
351,0.32042597457855826
352,0.26335759014440113
353,0.3541291196824756
354,0.21906771456129429
355,0.37088581495301903
356,0.27038831668776564
357,0.2597511011596271
358,0.27238983401016925
359,0.2665440988402028
360,0.3668226238461245
361,0.3808787883319688
362,0.3147702157097753
363,0.2021166011724268
364,0.23806159551190403
365,0.2428916472707196
366,0.3037206843071314
367,0.30849338032632934
368,0.2955497730310733
369,0.33447850860708744
370,0.2129820513710639
371,0.28925576739114434
372,0.23898355721718015
373,0.30818240759391485
374,0.338400273285108
375,0.2336353616694408
376,0.3510319635010859
377,0.31299421411119727
378,0.2684254993803382
379,0.2547183536260409
380,0.24890973422571416
381,0.28950865723943714
382,0.20816408353017687
383,0.35904117317459344
384,0.2603296259810935
385,0.32577852567764887
386,0.30555548162322554
387,0.2325293741915776
388,0.2119439274486273
389,0.22859356141279527
390,0.22282800868770505
391,0.22287903938550044
392,0.24739407926614557
393,0.2705662931472969
394,0.2466633306177264
395,0.26319108391103396
396,0.26035867883192454
397,0.23915269580220355
398,0.2583494623177917
399,0.3292071600914587
400,0.2604568780736691
401,0.31879630302723505
402,0.25988081754063197
403,0.21703967956977102
404,0.2473376348864886
405,0.2357592300803124
406,0.3109157432744912
407,0.3230735637901672
408,0.31207184513685143
409,0.2600695148198474
410,0.21594646042936627
411,0.2900894572876263
412,0.24331601720746324
413,0.2932814825292268
414,0.28909362002188627
415,0.27146296836371825
416,0.2299952875756853
417,0.31929295776537453
418,0.20535340425953638
419,0.2520675862102412
420,0.34120179012241414
421,0.31806048181255075
422,0.2223425634481291
423,0.20029359510024408
424,0.3393238114402729
425,0.22751893423200975
426,0.24506598692466375
427,0.2952010324446236
428,0.25027584415482645
429,0.1799472622798125
430,0.31300031331315725
431,0.28377659044441517
432,0.2784412752756344
433,0.2991476628406621
434,0.3228288053722693
435,0.2262156388370347
436,0.2652438963105496
437,0.35279387637837023
438,0.22557764096689417
439,0.2293522603465847
440,0.3129812174579623
441,0.24688896300445837
442,0.34404371502308134
443,0.29634155204309065
444,0.2709457246688337
445,0.2099484031060979
446,0.1894911224453127
447,0.3190661710748343
448,0.2096328296699914
449,0.3345525462369256
450,0.29811331905246613
451,0.3206345676830329
452,0.23561933538613541
453,0.34538939302567984
454,0.30620566320539655
455,0.23889152768190747
456,0.35465586782337455
457,0.29540236899393163
458,0.27423394805204193
459,0.28446950369755597
460,0.23355482719771767
461,0.2801564587928147
462,0.2599601358000375
463,0.2843304094184323
464,0.40717768143490224
465,0.33395219704938023
466,0.41636701477870974
467,0.29043883600502346
468,0.30259701123488386
469,0.41887008188637964
