,0
207,0.4354276317140601
208,0.30834761363305474
209,0.46598336660070244
210,0.383407341609938
211,0.32620914126514367
212,0.3777002131763928
213,0.16863608539085315
214,0.3957149717859022
215,0.36331463040281403
216,0.3908715024129881
217,0.3683262534367199
218,0.28830312910014433
219,0.45363315672333904
220,0.40887233220365043
221,0.3493869559050555
222,0.3488200980599459
223,0.3482276608937496
224,0.3212595548015268
225,0.325191535201589
226,0.44097019566207196
227,0.2660151775476177
228,0.3806358666472657
229,0.4655886281011797
230,0.3429784514691234
231,0.2974412785512984
232,0.48683973849177675
233,0.38151800577096817
234,0.6928336611137398
235,0.4382937634881505
236,0.5333590414820211
237,0.3223463119045378
238,0.41088452618117544
239,0.4325447882026442
240,0.352912645748406
241,0.24925989677466362
242,0.4186621402722939
243,0.5279872617100692
244,0.17096176919151268
245,0.30692165802375615
246,0.3196606736160665
247,0.43950088675072263
248,0.3306793642389567
249,0.5298561671342812
250,0.3286947119190648
251,0.37570273439994545
252,0.35582668178231724
253,0.30610035312238015
254,0.4385499539927198
255,0.271539578621382
256,0.35067695280983796
257,0.2457554512447374
258,0.3778293557671781
259,0.530610735587199
260,0.29848242729889346
261,0.3312785905504699
262,0.4151220195176336
263,0.5564265756713702
264,0.4493982186154853
265,0.539846122254945
266,0.3278922709761225
267,0.3714288314582501
268,0.48849321877718166
269,0.32395011239777294
270,0.4531395175089088
271,0.448695533563118
272,0.5084841466505271
273,0.41930555670502223
274,0.35152938152288554
275,0.27441345695947067
276,0.5284483642409252
277,0.3247224878517988
278,0.43132724559563995
279,0.3674167056982236
280,0.3587227958736201
281,0.29043165026293316
282,0.3702323628823219
283,0.43116193847326917
284,0.4550893767364413
285,0.23824271794572582
286,0.3469833014632013
287,0.27287908852564874
288,0.4076979181826212
289,0.5140593490141275
290,0.42632727887083927
291,0.31787759122574116
292,0.3983756008976262
293,0.30291586729975034
294,0.477931560710192
295,0.5394448575215449
296,0.39933040370371936
297,0.4561087616994848
298,0.460961063422794
299,0.39379086686834597
300,0.31755346757929104
301,0.472603897320191
302,0.3878777787073287
303,0.3294735313146316
304,0.31820297394906794
305,0.3658612504644574
306,0.48111047249821876
307,0.35846787903926014
308,0.41314506776786475
309,0.3362761843760642
310,0.2017056454318667
311,0.3441012908187033
312,0.4185874021477512
313,0.3690209701253728
314,0.34935337663068133
315,0.419685143325792
316,0.5122636875428419
317,0.5137221301264336
318,0.42316643429878026
319,0.40688752014524354
320,0.24072311318697767
321,0.4850406143179168
322,0.5489889704025257
323,0.5313798470512079
324,0.2327491277594327
325,0.3627470392269661
326,0.3255721782411433
327,0.48019565040251405
328,0.356589367828967
329,0.4350756134199569
330,0.24214962503453494
331,0.37165640710076225
332,0.4450744661020595
333,0.3212016275608784
334,0.3991238118184283
335,0.3378292025443523
336,0.34159891373742285
337,0.4437405987987383
338,0.45770885862021105
339,0.5592236346881914
340,0.4617918726882708
341,0.4929987765806668
342,0.41663362482519883
343,0.3315670122702324
344,0.2980284295093422
345,0.231800428267385
346,0.4162484190759615
347,0.3302898244828603
348,0.5389378030467102
349,0.35219394201893023
350,0.32673136427426425
351,0.4162374573912545
352,0.5152997533132471
353,0.23972299660275018
354,0.3531451436065356
355,0.3152768604234651
356,0.28319056800106374
357,0.2744750354614269
358,0.30052203845244424
359,0.5188090331850882
360,0.47114947170051763
361,0.5624813331658621
362,0.2886162075400333
363,0.4870401666688647
364,0.4274779225993235
365,0.34428529217865145
366,0.5004905064254219
367,0.34795151561169557
368,0.5732031383798619
369,0.38636213247685336
370,0.3699792777131689
371,0.5057035421227913
372,0.6828740669588741
373,0.3344300877317009
374,0.5181424668583782
375,0.42987300958546193
376,0.3822736814767704
377,0.28952741159828294
378,0.5023595993206573
379,0.49954422752859634
380,0.4541823913360579
381,0.4117611190518536
382,0.2567885968856688
383,0.3927171910041047
384,0.4382168956211496
385,0.30728367425426323
386,0.2954649450917121
387,0.37591842272333104
388,0.2957608135232398
389,0.3213950488457249
390,0.4037358979271864
391,0.4459612989263157
392,0.5111091907749138
393,0.40723482853691995
394,0.42531915085530897
395,0.5966998195717922
396,0.3894941453673732
397,0.5717452617824023
398,0.4910174845264223
399,0.4208907736028874
400,0.4301767190924111
401,0.32472458240294405
402,0.3886159430076202
403,0.4985621166602612
404,0.5476759442573018
405,0.4005187495014175
406,0.2884162571318164
407,0.5902313119473258
408,0.4053915166798567
409,0.4655652824908386
410,0.6189839850364326
411,0.6093252471014571
412,0.3405638302409983
413,0.324809260404825
414,0.35082291564631196
415,0.5000643274255732
416,0.37670757052914
417,0.25865673006003176
418,0.2795895313179203
419,0.47995086630395845
420,0.62540266836913
421,0.2890466247292268
422,0.2919123503240599
423,0.42635953320749204
424,0.21397091650871322
425,0.38152450725249853
426,0.4282522904289393
427,0.27632103973987443
428,0.700721716802802
429,0.3097988853753545
430,0.489045567499101
431,0.7000134090109844
432,0.4692004147231429
433,0.4276887851546555
434,0.3128557231908287
435,0.511367660232755
436,0.5625617170864563
437,0.3871546085578717
438,0.39282433830411145
439,0.37701192701565783
440,0.3898799782044083
441,0.41978213671862563
442,0.29314421845736377
443,0.38706990603208624
444,0.36283757054998234
445,0.6859183295556992
446,0.42211981798042314
447,0.4132216548786817
448,0.5983779614949962
449,0.4384217263013078
450,0.44587708860656233
451,0.6072902688554574
452,0.47532147738109404
453,0.5138982355241315
454,0.5202300809142385
455,0.8218672011138675
456,0.39897582315860264
457,0.42169139537716577
458,0.40251621245771035
459,0.39386292698480496
460,0.3701070524782852
461,0.5241002416173416
462,0.43023227723348817
463,0.6288420895199154
464,0.5417654009689239
465,0.43915757058819993
466,0.4695562117524995
467,0.6416730809332629
468,0.489022103253025
469,0.20791625414387574
