,0
253,0.8904964376933673
254,0.6789007889731017
255,0.8362442860410245
256,0.7140681218653263
257,0.8912054710882009
258,0.7390064186904147
259,0.7715666506736581
260,0.7189861939940584
261,0.7385978977462477
262,0.9989632449121344
263,0.730646898767256
264,0.8466252399181043
265,0.9226934176716678
266,0.7454341593118772
267,0.5695295583718167
268,0.846850433404795
269,0.737604275230823
270,1.007706856985285
271,1.0030006030687153
272,0.7362593765452917
273,0.6251011987153922
274,1.1308450771607306
275,1.0552713137919816
276,0.7105906056675658
277,0.770230639662722
278,0.6047039640869346
279,0.7300649383393395
280,0.6698292781297311
281,1.0704002125054422
282,1.0008021259890998
283,0.8088013181112209
284,0.9826527080336959
285,0.6749386562368516
286,0.7847784618819021
287,0.642378580782833
288,0.7662530736795196
289,0.9710226285894408
290,0.6297747816752207
291,1.006811545053237
292,0.7625369836462746
293,0.40293780718881933
294,0.8447602753934852
295,0.5314947438272185
296,0.7748023589365759
297,0.9794292163994911
298,0.6418202505160289
299,0.7937323909825128
300,0.6671121949838786
301,0.8421847340844926
302,0.7792320225748102
303,0.6687944858778627
304,0.5854332241783045
305,0.7760681484270651
306,0.696208540990347
307,0.6536233662000209
308,0.8815450113422943
309,0.8687970658246899
310,0.7340681995175287
311,0.7449627920320233
312,0.8585686814060611
313,0.5420094934855699
314,0.7272836154942969
315,0.808760394737374
316,0.7529301307604319
317,0.8375469644135383
318,0.7220860041398901
319,0.6031304478956494
320,0.5841477577962788
321,0.5505487231039183
322,0.7968583702500567
323,0.6981655912931172
324,0.5971039277365525
325,0.7331659629460764
326,0.7819022136574594
327,0.7770136878673496
328,0.7157475188945722
329,0.6872018954087817
330,0.6666601063871511
331,0.8671792041993466
332,0.829363063765598
333,0.639138211311602
334,0.6013269608808358
335,0.8215959705422436
336,0.77020116809841
337,0.7640907456516471
338,0.7181013451469299
339,0.8815068453304951
340,0.7578294665911723
341,0.8867331367696383
342,0.7269053148008617
343,0.9351200903943022
344,0.6313641779643432
345,0.680394353262191
346,0.5693778261927617
347,0.7226416348056384
348,0.6060321610969094
349,0.793634915909433
350,0.4987796867417248
351,0.7262117507518012
352,0.8839765467265758
353,0.6555783894756178
354,0.6748984664536819
355,0.7276045806872813
356,0.6119438633631675
357,0.6819113240475999
358,0.7050194459277911
359,0.7864674797943636
360,1.0262546617638375
361,0.8819503540259126
362,0.7942791624466505
363,0.763207529145827
364,0.9541600084563114
365,0.9873791616839298
366,0.6522486543944633
367,0.5722343955910743
368,0.9068277952529445
369,0.9321136802268196
370,0.8188711366939364
371,0.9098798069594202
372,0.8087819053758758
373,0.8720121376292007
374,0.7609425485487944
375,0.8641162248239516
376,0.9142894034156983
377,0.7797998590483239
378,0.8666852505646616
379,0.8944795219776246
380,0.8756748099673193
381,1.2719492774023078
382,1.2928501010009765
383,0.9941062141368804
384,0.800472216486004
385,0.8617221698280518
386,0.7850207806327355
387,0.6718244298226512
388,1.009942749756825
389,1.210501299129684
390,0.9769462509190017
391,0.9850426276627148
392,0.8330838953008203
393,0.7272968231186896
394,1.0326084213609796
395,1.526971342900164
396,0.9099063753193435
397,0.728451314045116
398,0.9365812172755744
399,0.8607173468833346
400,0.9629334359381393
401,1.165483898379408
402,0.8317702191976777
403,0.937231098832409
404,1.2883268341695262
405,0.8778035545300228
406,1.328560142557521
407,0.7750779777805706
408,1.2984298363883315
409,1.0181701608565557
410,0.8826800113335784
411,0.7769220381742034
412,0.9180887507018598
413,1.0542318091988923
414,0.9219040602405943
415,0.7456353917323731
416,0.8860122196280314
417,1.106103082522859
418,0.9660634235682528
419,0.9403044083992419
420,1.311356950925172
421,0.7898600684651435
422,1.131164099377459
423,1.012825355553309
424,1.2446259023487036
425,0.9271303586877029
426,1.0695031866702593
427,1.1491132479645962
428,1.2371671733140017
429,1.118248233699467
430,1.3567624377116692
431,1.1457521061000777
432,1.6676295193449937
433,1.657150229386001
434,1.597444732622141
435,1.652656807400677
436,1.660945705704246
437,1.7222261638981164
438,1.8268434815659256
439,1.5343716809699157
440,2.1027373994443432
441,2.8884479159789453
442,2.5799104605894896
443,2.794253164276231
444,2.9283977171804447
445,3.9074504812381137
446,2.56006253115099
447,3.812828901020598
448,3.5316075899790045
449,5.663992481784026
450,4.204797930768617
451,5.310526809929001
452,3.9698530396219356
453,3.8908208880307766
454,4.097508910999562
455,3.695509875522122
456,5.203280671924647
457,3.9875782121025156
458,5.2138013475504374
459,4.795621568173106
460,3.1545035582466876
461,3.9076150393889124
462,3.895131133957638
463,3.931122315178377
464,5.032945520756154
465,5.056453594563769
466,10.883349994044343
467,6.758918369920055
468,4.8853535572157645
469,5.87765262412634
