,0
396,0.832955011872499
397,0.6615736481478789
398,0.7544335218603601
399,0.947496640123699
400,0.9437605601369019
401,1.0293441123153622
402,0.6683937852452103
403,0.6930046089201762
404,1.1343849076450927
405,0.8091548164501269
406,0.8775186081388435
407,0.9548752458398712
408,0.836289751387778
409,1.037807512103445
410,0.7966145565725476
411,0.9121782701235672
412,0.9086863251327935
413,0.9537060881032038
414,1.0811446983607702
415,0.7038900625055227
416,0.7072194167665781
417,1.0778737166973598
418,0.920176559685323
419,0.9616979887304233
420,0.9328697849994033
421,0.821733625814612
422,1.0591341083760957
423,1.211531782478957
424,0.7966667960253742
425,0.6943010346908328
426,0.7394043121457914
427,0.8420484226417353
428,0.7715737846303553
429,0.9142131238619783
430,0.967063311641325
431,0.9288621609889869
432,0.7695880944499877
433,0.9521262694233258
434,0.9540128867557289
435,1.1037740325743886
436,1.0841809885253526
437,0.9412205228634626
438,0.9507792454112169
439,0.8991619371850392
440,0.7072322624803488
441,0.7507125930738533
442,0.8506745073479441
443,1.047187447015666
444,1.0294265399027414
445,0.8694744288888427
446,1.0015296376073932
447,0.817848360496463
448,0.83509411627231
449,0.9440405102493686
450,0.8270614509044978
451,0.6641896453117339
452,0.66921852717934
453,0.9762597181192355
454,1.0596910458657975
455,0.9145112760457226
456,0.9676837841347852
457,0.7797835971475912
458,0.782843046391676
459,0.8018648273063601
460,1.2066023901925422
461,0.7890058538600356
462,0.923354206546052
463,1.212966208933537
464,0.7344188934744413
465,1.0188713253328956
466,0.9847516711145325
467,1.1024545243075534
468,0.9778055494061898
469,1.0838014532080917
