,0
166,0.29285617323849084
167,0.16952629355017498
168,0.23328788220952587
169,0.2478642755982341
170,0.19398561138371473
171,0.27169654418752587
172,0.29207411959054974
173,0.2606835546705738
174,0.2853124386248448
175,0.21129418574236886
176,0.2987163529508562
177,0.24673310958188377
178,0.26089736278410275
179,0.3108308707233229
180,0.31966719484229167
181,0.21891102829020898
182,0.20582737513644084
183,0.31866881780193856
184,0.30845192622219364
185,0.18254598264472865
186,0.2789824180334207
187,0.22229326915935452
188,0.3116112860012763
189,0.3160437324237845
190,0.29967370147825395
191,0.3342467043655495
192,0.24556197105633187
193,0.20421941882031683
194,0.24272242852557493
195,0.21389358837336875
196,0.2781787454788357
197,0.20918059521592536
198,0.2558992422813134
199,0.21937827653912476
200,0.24934791598445744
201,0.15628667514056693
202,0.34832825729589
203,0.26608889884154424
204,0.25476233544169397
205,0.26570071056198497
206,0.25654604472275
207,0.24141887582815205
208,0.16739881097428871
209,0.27142744967622046
210,0.19353972369427488
211,0.1822875489095291
212,0.2376283239995729
213,0.28630417303453626
214,0.23151154296999907
215,0.2932201442916511
216,0.22483129033714927
217,0.22332237972153343
218,0.25747121122990346
219,0.2601259460606275
220,0.2262953744614745
221,0.24695782261152655
222,0.29411550577150475
223,0.26117303709500445
224,0.29538180588137175
225,0.1871608097742401
226,0.22077329723371752
227,0.31730777440646707
228,0.3369849606017315
229,0.28966109023910197
230,0.2504237007293415
231,0.22325678702703922
232,0.28986196789220897
233,0.23693796190125804
234,0.20443762796202752
235,0.2192071275801692
236,0.28720107865246114
237,0.22726586454501466
238,0.2566677864944977
239,0.2254715101598744
240,0.3708697488412543
241,0.31733470524296103
242,0.24925288110406937
243,0.2229596017299224
244,0.219915227716367
245,0.28107466008323084
246,0.322298116553551
247,0.20953689397969533
248,0.2774089751333609
249,0.24912789296950502
250,0.23935518012233425
251,0.23866767229309718
252,0.23182358250886206
253,0.2683634409955502
254,0.23452074721397448
255,0.25853206175995125
256,0.2638388570316968
257,0.21926212065789336
258,0.18620147726775385
259,0.2371745514042389
260,0.21349531795461021
261,0.21971433204919172
262,0.24509230855569597
263,0.2753836677566827
264,0.24755696230690782
265,0.26946724494473095
266,0.29641996765958095
267,0.25265719156934113
268,0.21478603179695005
269,0.26018146748229587
270,0.20036216471475515
271,0.24089829743155972
272,0.2303397344854886
273,0.2688823148348873
274,0.22085137004570138
275,0.22677034300061272
276,0.24966785927329596
277,0.2568003851976717
278,0.3481262563041205
279,0.27382460722673235
280,0.27355270052504654
281,0.32171885093467134
282,0.19926141309485013
283,0.21650019307553456
284,0.2739450667945922
285,0.3524878259826383
286,0.2570567787261673
287,0.1962284585755195
288,0.2989455214766206
289,0.29563840058398705
290,0.25186886297047595
291,0.2769683528918169
292,0.21581535696057536
293,0.24685760498614573
294,0.30973987307166867
295,0.23008023098199742
296,0.30577301106927135
297,0.26917420444072887
298,0.1976329073440437
299,0.2480445776145954
300,0.23408472124512625
301,0.1983198513961979
302,0.21553376660040188
303,0.32118532166175523
304,0.276157881618222
305,0.2616343210968472
306,0.20907244437321448
307,0.2545066808394186
308,0.21456348903132672
309,0.3202115691091865
310,0.21754698526911082
311,0.311270881608769
312,0.2608546942976718
313,0.23366033115348958
314,0.22789995444004804
315,0.2115113754582441
316,0.21131288962663428
317,0.20762487100862492
318,0.19010049400877635
319,0.218245407256325
320,0.24009822654682325
321,0.2033638223877364
322,0.3004680975534682
323,0.2849005821886896
324,0.253041976091509
325,0.2532278402162952
326,0.2471017001347153
327,0.2891775841963456
328,0.31187905305296815
329,0.2431762657372839
330,0.25716877503733254
331,0.281059367822486
332,0.2604173848948341
333,0.22916573052790143
334,0.31269214817340385
335,0.2700784416771454
336,0.2697890013252295
337,0.2575732785201084
338,0.1654903776046401
339,0.2329472369857864
340,0.2250274930801904
341,0.19239037674317058
342,0.2626284644163369
343,0.25168579708215816
344,0.25971347377257475
345,0.2186777552817154
346,0.18807954472935556
347,0.3135633176563344
348,0.1914499782731288
349,0.2568261320904708
350,0.33417228558734346
351,0.2986539998084749
352,0.261661055624556
353,0.26041642406996063
354,0.25049157830985436
355,0.25400189783230004
356,0.20412536807765402
357,0.2674500063584608
358,0.2687439343260268
359,0.21378056555030664
360,0.26564444065808557
361,0.2876609929432708
362,0.19391665461083651
363,0.18089210240219308
364,0.3052091366607198
365,0.28812390776282076
366,0.2279703708530632
367,0.17289195265358276
368,0.24239649030987034
369,0.26349723716590184
370,0.27998896113522287
371,0.20776303571223012
372,0.2620400669879984
373,0.19050294635427525
374,0.2145437255905923
375,0.21297925400936538
376,0.27911805992106486
377,0.24751815994813942
378,0.21515044795429608
379,0.2585046561703643
380,0.232224310861569
381,0.23504761677478642
382,0.28447855609691763
383,0.23534507427153115
384,0.27941451575005716
385,0.2739865353473883
386,0.28801475845287333
387,0.2856617082624242
388,0.2036497079888428
389,0.20900289931860885
390,0.26618902098480257
391,0.2679212168241331
392,0.2779492651101901
393,0.25418519572007814
394,0.2773374678325161
395,0.246451854530907
396,0.25948771909388096
397,0.19290459208206892
398,0.2630207172934492
399,0.22724370457997758
400,0.2284198514363054
401,0.2934346896782356
402,0.24241378802464358
403,0.19486631641521232
404,0.26531342591463253
405,0.3170157181057573
406,0.2835312267760921
407,0.2725459921789618
408,0.26616408946248254
409,0.23203485039072785
410,0.29470810208246706
411,0.2337103765452587
412,0.20758874580360492
413,0.2556627743447902
414,0.24890561323286858
415,0.21335081666685946
416,0.3240809975910725
417,0.29276881066763566
418,0.2940158221134864
419,0.33449289858186265
420,0.2782254686100816
421,0.2605228466958776
422,0.27379138227824096
423,0.2399403065511797
424,0.3950584862879577
425,0.32859889388892877
426,0.29056352475477354
427,0.25368763745260087
428,0.3169988563125397
429,0.25991122372111203
430,0.24322038394785717
431,0.22350790731201395
432,0.29277990255601405
433,0.3499095697977429
434,0.32550254466712275
435,0.3579019256831165
436,0.3718831214695457
437,0.3042724836911331
438,0.2820574574321084
439,0.18826189069740926
440,0.25253730919917605
441,0.26408545665113903
442,0.2539526521313226
443,0.33422649138234256
444,0.26727984806969085
445,0.26877437245749297
446,0.3749860309574017
447,0.25694326096511066
448,0.3247394156851817
449,0.28389620441737856
450,0.3544281745724108
451,0.3888875558557807
452,0.3146571068400963
453,0.3211702374759808
454,0.24354771588464386
455,0.3235328956966658
456,0.31726644618250854
457,0.3172905855992359
458,0.2433568933798656
459,0.23390093207801346
460,0.2568058062849462
461,0.3118019294001703
462,0.29322129596766844
463,0.2620501287873159
464,0.3056986958329636
465,0.392392676705167
466,0.3512804104038001
467,0.30561185211009867
468,0.31628483986770334
469,0.44237726747201456
