,0
190,0.20766000338201018
191,0.2320206942942658
192,0.2767300772687097
193,0.2574365382401454
194,0.19677093895817754
195,0.27484403569976845
196,0.2654985822174378
197,0.27334267995734635
198,0.14792259758109008
199,0.2359496847196426
200,0.2677608525209875
201,0.1962130120389538
202,0.26707734772259023
203,0.2403925431378243
204,0.17272390069457244
205,0.2669654790556335
206,0.19828206115217506
207,0.21825522927387514
208,0.21938752588953953
209,0.37821322178922784
210,0.33452321876120406
211,0.15874173118306173
212,0.295444608290558
213,0.2307785096641873
214,0.13906652044682652
215,0.19757717762438398
216,0.2619572786839959
217,0.22505428656205642
218,0.2869219084734461
219,0.29565789052661
220,0.21524197997751324
221,0.15375310619039742
222,0.24527728093211038
223,0.31366963867852
224,0.19020058926241704
225,0.22205342954834306
226,0.3219529866339172
227,0.22153861348473322
228,0.18900704637507054
229,0.3274469245695265
230,0.26212448892239815
231,0.19259232871231305
232,0.24275384640177908
233,0.24631955016894638
234,0.22032350722309899
235,0.23893505676330223
236,0.25517989371105004
237,0.21836425697215994
238,0.23676981792290627
239,0.28329025956771864
240,0.26543572375149044
241,0.18818526840820687
242,0.29619289074958527
243,0.26933106532991113
244,0.21576284657803124
245,0.21667553017420238
246,0.28782901623259843
247,0.21353142696188487
248,0.19022933778415865
249,0.29459690114285864
250,0.2515881675082753
251,0.23572551146495455
252,0.2444798701231478
253,0.25446590414269077
254,0.1595970917575142
255,0.19698545613152782
256,0.23456009257322244
257,0.23028516469512694
258,0.26540335574296264
259,0.37299247068326286
260,0.25390442446906925
261,0.2433474730021505
262,0.17443109390466505
263,0.2360773875107404
264,0.2329194806166287
265,0.21825657904724596
266,0.24135663988725659
267,0.24914660375875883
268,0.20904661023865742
269,0.2550382055915658
270,0.2425328509672993
271,0.1638597431149161
272,0.2682476275845807
273,0.3110610295144082
274,0.2164614522344555
275,0.20511666446845814
276,0.2899201174337977
277,0.23618772594757326
278,0.20278603098643921
279,0.23575334154029717
280,0.2980701969244566
281,0.21881915449712577
282,0.19633441356244108
283,0.22818929295310458
284,0.28188094422110815
285,0.17875352028533864
286,0.23929156019117617
287,0.24221372133797126
288,0.23513484170977603
289,0.2223357515815686
290,0.24328530960155703
291,0.2272984671148269
292,0.2588919552221461
293,0.3034953371855086
294,0.20828617792754378
295,0.15986819876620126
296,0.2712352960624075
297,0.2665872973868217
298,0.2679401800176267
299,0.2978247262082982
300,0.2785036386876431
301,0.22096896481526163
302,0.2718877679018514
303,0.17976605651217126
304,0.22689912584152808
305,0.22813594953468516
306,0.32634789458135716
307,0.2521811940084212
308,0.20135111199713418
309,0.2565492170048175
310,0.30157884645888017
311,0.17285320949944746
312,0.21303937541623813
313,0.2725272597906871
314,0.23656470241036007
315,0.20616606080719074
316,0.25531239133646966
317,0.2713348178186704
318,0.2540014522436052
319,0.2112094158566815
320,0.23731077560104977
321,0.30658165743542715
322,0.22814602455204058
323,0.33053090045705363
324,0.25747908734416414
325,0.18545441019614348
326,0.24550310677597004
327,0.2794291459991474
328,0.18080729638456583
329,0.21696264273453275
330,0.2990354059973752
331,0.28769569253997024
332,0.20392213298787268
333,0.2722175402555482
334,0.2595339371647548
335,0.17163856644057432
336,0.30034890691620375
337,0.29141641049573314
338,0.245371417335366
339,0.27031194124375146
340,0.2888337356649966
341,0.21854228788445418
342,0.19193297487901623
343,0.29664855217519426
344,0.19986123492924424
345,0.15068450909475106
346,0.2758504673889972
347,0.2418245120287124
348,0.27863399740820194
349,0.22070879574196256
350,0.26965770599085676
351,0.17090196280605427
352,0.19818522294258212
353,0.26796474172837426
354,0.2769934676343626
355,0.3024096321399061
356,0.2541937945385296
357,0.2355447172122979
358,0.1589143287105003
359,0.27846773434855854
360,0.30248835011100195
361,0.2389672359001124
362,0.2618570661655325
363,0.32563668429570924
364,0.2924271775092546
365,0.2055899929480736
366,0.2302178802519555
367,0.288605748936061
368,0.2160705070953428
369,0.27063320972640764
370,0.2542450631136388
371,0.25103454823711446
372,0.26570979130672606
373,0.3069031712693635
374,0.24307302698893604
375,0.1770873258053912
376,0.23743293358223214
377,0.29921678694472614
378,0.2635594653954179
379,0.23053551117506887
380,0.30007403515222986
381,0.21274913981730834
382,0.16922491689756164
383,0.27351762836358057
384,0.23728663321030052
385,0.24678021763865715
386,0.24181946096656545
387,0.27964983201173027
388,0.23978535502772702
389,0.23804256932164017
390,0.29536417362244555
391,0.20776841280133454
392,0.2511476096678048
393,0.2895627402380643
394,0.30033637730122226
395,0.23613013358558388
396,0.2892071388680583
397,0.2693527202394105
398,0.2850547314111656
399,0.3052374699553115
400,0.2980762568694003
401,0.2431913636452936
402,0.27454696260544864
403,0.2870455694225776
404,0.33042471317604966
405,0.322073392438414
406,0.40637870949385796
407,0.28496078763748023
408,0.25802618312513054
409,0.2872947302583092
410,0.4130789792486461
411,0.28801028389523164
412,0.26202700308702365
413,0.38570385494042353
414,0.34904330519444315
415,0.2549513289725966
416,0.34950045544526703
417,0.3371570015552614
418,0.40575270265031055
419,0.3507684525558633
420,0.3931083873703702
421,0.3855035695142986
422,0.2796647339081405
423,0.40352095811214084
424,0.38951748760700255
425,0.3914149783415412
426,0.40368223182555124
427,0.39818045762645143
428,0.5089995866242956
429,0.42208566398197167
430,0.5019818025333781
431,0.5619378822688739
432,0.6029371282097116
433,0.6438692440970946
434,0.5470785088434871
435,0.5103935102714928
436,0.6118174388937341
437,0.5826574148417978
438,0.5230261230591147
439,0.753338618590951
440,0.649921823630314
441,0.7522543381725312
442,0.7387424594702546
443,0.6881121806708129
444,0.8612968103315067
445,0.7714897398965505
446,0.6971952037854962
447,1.0219702858701698
448,1.1128914829066205
449,1.2675106801298701
450,0.9557646316879003
451,1.5070669696625811
452,1.3318567416759677
453,1.113428184038669
454,1.7508005544503245
455,1.6650701830549708
456,1.6509093421228904
457,1.992953043914494
458,2.497668659094876
459,3.194047189231931
460,3.950275846178882
461,4.279598106867755
462,4.510384264528947
463,5.94981670478798
464,6.705250932031052
465,6.755139018389052
466,5.9462179948588085
467,5.860137150201686
468,7.958793892493421
469,5.624424523566294
