,0
132,0.24055016235552767
133,0.32641969426217465
134,0.26946156698099394
135,0.20496970871488185
136,0.18921058840523097
137,0.28299797562400136
138,0.3428392732940384
139,0.30775016353540335
140,0.28003463660456623
141,0.22927961286236265
142,0.3718958629771276
143,0.35435142945330184
144,0.23568341656006653
145,0.2067661797255669
146,0.30732579016796924
147,0.26080159276536713
148,0.25912930404668494
149,0.28608550560590257
150,0.33297893813464663
151,0.2800085622120104
152,0.3966789547538995
153,0.23026731673252676
154,0.28505374713839926
155,0.28487271101104567
156,0.30734045852066405
157,0.23933039723825375
158,0.20274415109420937
159,0.24429769798290446
160,0.21456928337122605
161,0.32688077039167
162,0.32787921254094693
163,0.29559618939569254
164,0.2765857004301926
165,0.2958488111414938
166,0.2600353476644402
167,0.33592524324343787
168,0.2689076216946838
169,0.27591832303642383
170,0.3383723610009185
171,0.33705078134403177
172,0.26062503233204215
173,0.25417150035317815
174,0.2301487683185719
175,0.23267624812602802
176,0.24023276066388297
177,0.2892924486081612
178,0.2393395060778757
179,0.22804871122594947
180,0.2133478650285635
181,0.2015249342352193
182,0.22400603159688384
183,0.3733441409134676
184,0.23687064521170273
185,0.35684042536400273
186,0.204891373544311
187,0.24736663861709307
188,0.22206802561605404
189,0.33862710915749356
190,0.2037012054338842
191,0.2855884748571313
192,0.27362765760086916
193,0.2069521762543721
194,0.28269551109789465
195,0.250223450823858
196,0.31684067592298787
197,0.3170787372501552
198,0.2874739272338942
199,0.19963231673859058
200,0.20513677559892848
201,0.23019820061892846
202,0.24349076650192997
203,0.2629621010159511
204,0.2645720516497536
205,0.2761563125210173
206,0.2942001625880472
207,0.3316889233710884
208,0.32901662138785776
209,0.3111754300052029
210,0.2945014273009199
211,0.2541529244941005
212,0.274277402921684
213,0.3046022387457863
214,0.24637333861512067
215,0.24545360065380403
216,0.3198843344965373
217,0.2404857757279053
218,0.30139495417199863
219,0.3604832054365933
220,0.3934955309870633
221,0.3212080859154523
222,0.2479668872277883
223,0.19736360109754347
224,0.2654719133171212
225,0.2776559918200346
226,0.20152610067354276
227,0.35095932626331916
228,0.29808495270226437
229,0.19814584405266
230,0.22302411580281645
231,0.19640450882636537
232,0.263092069659674
233,0.24380941972488
234,0.2735789796985434
235,0.33025035486985665
236,0.259022573721697
237,0.20079780965638713
238,0.2240709508509849
239,0.1903952554272395
240,0.2684283051335441
241,0.3106978916745237
242,0.24852126099758134
243,0.28751953287738186
244,0.22281874049977432
245,0.2499394510872199
246,0.20114846862372118
247,0.29231747998969215
248,0.3842494465369605
249,0.4101991855644568
250,0.2840969631209001
251,0.29764664626070547
252,0.26405335765148613
253,0.2958524523633812
254,0.2343658069179196
255,0.3247344861795806
256,0.21176613279084994
257,0.3157109196007165
258,0.28817508638275086
259,0.29953781938842294
260,0.3171104829722546
261,0.3752326076990155
262,0.30263564536168747
263,0.26441828027724923
264,0.2859227898783225
265,0.2760296258431377
266,0.20739909593447584
267,0.23245384478988093
268,0.23987137965120248
269,0.2197139756365733
270,0.19489852243404898
271,0.36754087091714716
272,0.2647963823070377
273,0.27563172257135166
274,0.2665686040289512
275,0.27603046320255936
276,0.21727443265210816
277,0.35009622408131763
278,0.18887960079400196
279,0.29101344271606544
280,0.2613181729975062
281,0.21281948499469372
282,0.2548338017200338
283,0.2546061169716876
284,0.32379113071481513
285,0.3133603226979034
286,0.29244276660444113
287,0.26891308493146215
288,0.191325734737436
289,0.20415905250266098
290,0.23539387758093966
291,0.2702561445657914
292,0.2683344661837636
293,0.24529849278113
294,0.20250537424235474
295,0.29340329265232673
296,0.26906172861674366
297,0.25557720254897165
298,0.38276551382121643
299,0.3116042590608076
300,0.2318087779465308
301,0.33603270975130567
302,0.2635038156236272
303,0.2339041179298835
304,0.341693419430661
305,0.26418226191174476
306,0.30925938840111106
307,0.3518652254344477
308,0.24204976030970127
309,0.24940038659983352
310,0.23730927881190536
311,0.24297577851405852
312,0.23248641699145425
313,0.32088716600888034
314,0.25106001094442004
315,0.28719382844683417
316,0.314000994300378
317,0.37425831251223074
318,0.26345896229856997
319,0.3475923792615308
320,0.2636077073389528
321,0.2677979657976998
322,0.28036340008539046
323,0.2460038045164323
324,0.1941053954667278
325,0.34579226210951763
326,0.2784951608319709
327,0.3589837498467063
328,0.27850243348516357
329,0.2715071703514831
330,0.3648372484075602
331,0.27659624206387445
332,0.2301953717974756
333,0.2280178327318114
334,0.21082149939521994
335,0.3055125977313544
336,0.3085701498447225
337,0.24243281224620714
338,0.2940222165819156
339,0.3701601197775297
340,0.2883263452518058
341,0.23330301690223507
342,0.20233668188179557
343,0.22902486284009582
344,0.2559159702090129
345,0.3394175589926685
346,0.2747738229545897
347,0.2964590655479803
348,0.26961311147870515
349,0.27513388465383104
350,0.27277457844249425
351,0.2387729299279098
352,0.31639370598509564
353,0.2573225725928939
354,0.21713029975189263
355,0.30411296524975573
356,0.20786271347516744
357,0.26677932367994023
358,0.32610968438316046
359,0.2510026416866669
360,0.20559422949037523
361,0.2193352907979012
362,0.32755821669636026
363,0.32575044450335056
364,0.31082629449603405
365,0.38147354246850707
366,0.19618955649104303
367,0.2771876204914003
368,0.2312330051500149
369,0.25097937461694664
370,0.29314907946911045
371,0.38011850643490286
372,0.2379236819840615
373,0.34896203792172753
374,0.2392325722431756
375,0.30198067166375686
376,0.32285151122041644
377,0.21443593038696304
378,0.311966528136282
379,0.21118461847078562
380,0.2663560586171893
381,0.27997545732518697
382,0.2444370369024415
383,0.2486384651405407
384,0.2377112232425292
385,0.19556497511250026
386,0.263198757293347
387,0.30476615711936894
388,0.2400983270446043
389,0.24813017776043933
390,0.23210039621676737
391,0.21105811699544116
392,0.2868262407412446
393,0.33190363810864154
394,0.2636351240195773
395,0.228140334479188
396,0.3153788117024649
397,0.23639643583532846
398,0.23254239000751145
399,0.29174620366089055
400,0.3463913310790715
401,0.20885289432064677
402,0.2877456601226732
403,0.29343275669848823
404,0.2852725962644949
405,0.3507669187546143
406,0.2596417922374146
407,0.2817618587796588
408,0.32352500676091495
409,0.3401242570206878
410,0.30144411688281264
411,0.2643373146346125
412,0.3533674195676421
413,0.31648874017947737
414,0.3337834610649818
415,0.27908457035031664
416,0.36921641559332774
417,0.29776412732419527
418,0.30448868446427657
419,0.23576056854932614
420,0.34597646307813235
421,0.3060068598842821
422,0.30799880645381156
423,0.22690776764776358
424,0.3978059940486236
425,0.31554278027456417
426,0.30498821734912723
427,0.3365456744842517
428,0.27395331756680985
429,0.30144996447349737
430,0.3375222654180583
431,0.2484808203182084
432,0.2950265212851598
433,0.4131272734700712
434,0.2927156920961339
435,0.39965999632308424
436,0.2177543199922512
437,0.2882041838180395
438,0.17750952795312736
439,0.3208766173440428
440,0.24223869734402012
441,0.31795532032386603
442,0.25337069845547616
443,0.3301810682988318
444,0.2652618885398396
445,0.24658246384702706
446,0.2714774971228378
447,0.33239387499391687
448,0.3256125207892375
449,0.3595522900955813
450,0.40662666708473943
451,0.3660398756417345
452,0.3844674520806077
453,0.30344084505752456
454,0.3885396212852213
455,0.3627117514411571
456,0.33521837968441087
457,0.29394635496858784
458,0.3761263684888741
459,0.32293085370726077
460,0.29025637835607665
461,0.359176607813083
462,0.2821957695493076
463,0.39969997865681695
464,0.38323592478932894
465,0.35420095731652596
466,0.3053467833077338
467,0.3758157118537105
468,0.4453183614435516
469,0.2647776696683144
