,0
123,0.6960082125126611
124,0.6511115702047786
125,0.8673477538495419
126,0.668479239323358
127,0.7446232386323707
128,0.8268925760973039
129,0.7823298561633376
130,0.92272180285306
131,0.843376777732023
132,0.7750317144828474
133,0.9239360879852367
134,0.8027961936191562
135,0.65477519971778
136,0.9612003281458017
137,0.6020780124472446
138,0.9268473560028224
139,0.5920488603767494
140,0.629584732263548
141,0.8142113064966721
142,0.5617809707303633
143,0.6695025328590656
144,0.833596515295028
145,0.8442025665070978
146,0.7042124178311981
147,0.5364876345153764
148,0.7585265070905859
149,0.5245752742590493
150,0.657442193887221
151,0.6721197468993214
152,0.6035467494704109
153,0.5757340783100504
154,0.5872803709179008
155,0.7565842587358795
156,0.744043833832708
157,0.5581520500209358
158,0.5169658086430692
159,0.6483283383169403
160,0.47746873625320596
161,0.7838588702916351
162,0.6466653137763099
163,0.6478543723758448
164,0.5982376660126576
165,0.7091110294117213
166,0.8065585400159805
167,0.6073786073135817
168,0.8002072524700745
169,0.6653945035032587
170,0.5970040909856453
171,0.5828757795101346
172,0.7290872617325177
173,0.8308536450663943
174,0.7520468705168786
175,0.8436137694086102
176,0.6915810279068229
177,0.5103844250065193
178,0.7526709336572993
179,0.48694348540326066
180,0.7699464350601529
181,0.799571303699397
182,0.6273158130232693
183,0.9590341052268967
184,0.525242689163407
185,0.843924838514767
186,0.7082400936658028
187,0.57638449496469
188,0.6030354412503337
189,0.6588425877505083
190,0.7378529771086365
191,0.6873830196036218
192,0.7569073894099995
193,0.9295171172905388
194,0.6156632266004521
195,0.6057815303130791
196,0.6916152198591643
197,0.7875196611886245
198,0.5632952014265948
199,0.7256674850849623
200,0.7988020037712608
201,0.8961502204782561
202,0.5591000074614516
203,0.8321127644544647
204,0.7274234229399922
205,0.8521950498899613
206,0.7864861946551329
207,0.8076528425413234
208,0.5991345993638705
209,0.8029496656855345
210,0.7379271182608049
211,0.7545015084320722
212,0.6414201039599866
213,0.5337103593240348
214,0.5463220029356147
215,0.5292422289555019
216,0.5321808194393403
217,0.7566165371892408
218,0.7269220300416162
219,0.6005137043704891
220,0.6988986390489793
221,0.8555653002280464
222,0.6745516792284492
223,0.614010195810875
224,0.6569173397429887
225,0.5278569370477973
226,0.5773656659300832
227,0.6226333581435616
228,0.697839554755101
229,0.4740581832264316
230,0.7386140017548335
231,0.8290919230755895
232,0.6786055007325729
233,0.8247585229508272
234,0.8424232253335773
235,0.7854354456201835
236,0.8710721780139787
237,0.6816659341645797
238,0.7480152623200705
239,0.6902306253556065
240,0.5773009265131394
241,0.631841820315801
242,0.7028716400772536
243,0.45483590180914785
244,0.45186937686618545
245,0.7189045264575648
246,0.7483827327742262
247,0.7405999107480742
248,0.8910285089302504
249,0.4725024146308196
250,0.7352696139401778
251,0.7438403027691465
252,0.5921569177324874
253,0.4797070206563272
254,0.6470852476714434
255,0.4650725482072626
256,0.603450614034542
257,0.6700622198587631
258,0.8619250781079215
259,0.6400563745015619
260,0.8594550115949283
261,0.6229767465240029
262,0.8495965836968482
263,0.8490584791872782
264,0.7755817168140103
265,0.6692077642168419
266,0.8377121468839563
267,0.6701049838849291
268,0.8095773638685689
269,0.8305871795079592
270,0.6936514379897195
271,0.5131971856071471
272,0.9103343020806596
273,0.5658852058679475
274,0.6339982766865025
275,0.8247533484319962
276,0.8370076172498965
277,0.774263339263429
278,0.5805684006341765
279,0.808839054194055
280,0.673995499523518
281,0.44077371224322004
282,0.6962605727823894
283,0.8264598824993791
284,0.7194242877424512
285,0.8068980682833612
286,0.6620090444305701
287,0.8083341181350743
288,0.6703719779571626
289,0.6567182522836947
290,0.556094993126327
291,0.7085544126283635
292,0.6808495405572224
293,0.6144870018727129
294,0.913612862922376
295,0.7283316773795261
296,0.8490863800214407
297,0.6370720789630439
298,0.5734596659318191
299,0.6947185410586327
300,0.7823863322262243
301,0.6471397130483221
302,0.6903286407460756
303,0.8259136878152794
304,0.5988369952542145
305,0.6612802232434732
306,0.6431463242436645
307,0.6573193854628496
308,0.6191782917590274
309,0.6704349002755035
310,0.6639682149756643
311,0.4069526117326519
312,0.6670543676153011
313,0.729062619375659
314,0.7712070451819469
315,0.5458162758350493
316,0.5727717820546057
317,0.6292931485578912
318,0.6420150191058871
319,0.6726051881561999
320,0.6542057934944837
321,0.6465139013341201
322,0.6757754272127054
323,0.8213545646976824
324,0.7053912355112544
325,0.6653047467917097
326,0.6901169782024447
327,0.7784856995798444
328,0.5821587040808501
329,0.6717723280838134
330,0.7218732594617951
331,0.8683823967261315
332,0.73802177935953
333,0.7284994213597766
334,0.8088703077628187
335,0.7344851065792731
336,0.8785885429741335
337,0.7784643499961752
338,0.8602595304899068
339,0.8872321578122905
340,0.7290398463366877
341,0.8586620813038476
342,0.7469628971091649
343,0.6852173269720814
344,0.6833174107270067
345,0.6959943704007403
346,0.6596002682533374
347,0.47635547294280267
348,0.7576273843014041
349,0.7536468874347084
350,0.9199876696565937
351,0.9387036550326899
352,0.8772279711290357
353,0.5856478480488452
354,0.7029413017755018
355,0.5751321100632597
356,0.6756619308665586
357,0.6960918494294825
358,0.6710752153849078
359,0.7260797947697568
360,0.6710643662954393
361,0.719650447353099
362,0.4924212492589602
363,0.7465831561795011
364,0.815431549875402
365,0.7075296543201058
366,0.788807375383753
367,0.7295493491168802
368,0.6868393329788242
369,0.6165583935262264
370,0.6884645522088071
371,0.689834228488242
372,0.8210825638226352
373,0.830165653894765
374,0.8085946935310709
375,0.6018420294680679
376,0.7546250057550317
377,0.5220540563150935
378,0.8026082548283395
379,0.712712530393443
380,0.6765151771788387
381,0.8107653763853337
382,0.5938694951101272
383,0.6934794030759287
384,0.6985262147925475
385,0.6500015860034958
386,0.6448083094857905
387,0.6377611590367446
388,0.7120033543186391
389,0.8998140012370165
390,0.7191418842798475
391,0.7988115846202766
392,0.646310590900392
393,0.7537759693327805
394,0.7291796154521505
395,0.6609386488227135
396,0.7230590793901732
397,0.7159037780021884
398,0.6815195934160972
399,0.5382265727113076
400,0.31139166964998466
401,0.8702792380359332
402,0.85639287002216
403,0.592029274661926
404,0.7716942855588331
405,0.7141705552670454
406,0.7274982448413959
407,0.571155894358973
408,0.5594719309946979
409,0.6233207479408854
410,0.7069465559754629
411,0.7499370354947357
412,0.7728010936146424
413,0.636529987831895
414,0.7176652913617393
415,0.9020094878837014
416,0.6230154938506777
417,0.8328105564030074
418,1.0308398256641491
419,0.6572592638904163
420,0.722944432838143
421,0.6228166012357778
422,0.5534535769126969
423,0.6925295004436338
424,0.9417036173638069
425,0.5556082370504914
426,0.6301739628561627
427,0.7590356590700409
428,0.7978388225784979
429,0.658188731368695
430,0.7542705951154581
431,0.8380801377181588
432,0.5332185142156669
433,0.5288469024444312
434,0.6456345981728956
435,0.622956516826932
436,0.5472734556372882
437,0.7415971406420735
438,0.6588103382295868
439,0.7852188766886216
440,0.5854425909186832
441,0.6664690679905125
442,0.7520920019449602
443,0.7156536825078491
444,0.7036279777544224
445,0.6927629562302826
446,0.6103564324386399
447,0.5987107914752439
448,0.499595527892295
449,0.6891697259481082
450,0.8824376418166301
451,0.893987646033058
452,0.7077442966008984
453,0.7716007149786103
454,0.8670951483444806
455,1.006966098800558
456,0.9217018897802185
457,0.6922711755693383
458,0.7858252461705127
459,0.7747409245549906
460,0.8025925081286659
461,0.7680919935683153
462,0.5919038851090874
463,0.7516211505728024
464,1.0127085937302358
465,0.7832850463675431
466,0.8542487329961147
467,0.6643260849375907
468,0.9246240419136913
469,0.7389475251401537
