,0
214,0.4979918179047013
215,0.33425071558628816
216,0.3937298353383933
217,0.42384038574491256
218,0.40704845730234673
219,0.38279574662733395
220,0.33705376210328464
221,0.4500671146520798
222,0.5367119921534542
223,0.5594082340285047
224,0.42780381050837774
225,0.4079042312178234
226,0.36168202343878814
227,0.4597773086172808
228,0.4340212012562834
229,0.4021097013401897
230,0.3790749965543157
231,0.47294806185235144
232,0.33024469498063497
233,0.4285594753550102
234,0.3624580263311183
235,0.3623251771656985
236,0.38702713892630797
237,0.417124975937598
238,0.43810161848599666
239,0.3817803038171445
240,0.4675679236754819
241,0.4193375007729448
242,0.398883438170797
243,0.3892028155714167
244,0.4039911476073082
245,0.4864468859527779
246,0.48331718749767916
247,0.4988853498262912
248,0.4494406401770952
249,0.310071665964295
250,0.4116524938040972
251,0.43179879651508823
252,0.40148693597351076
253,0.34529233629893125
254,0.4391381172098034
255,0.3733287267774946
256,0.38870903334098206
257,0.32640695553098603
258,0.3386126437367747
259,0.35704196957175943
260,0.49051314161534515
261,0.5220667518185437
262,0.4032220541903551
263,0.2839068832825941
264,0.4442410983436388
265,0.5478402183932678
266,0.5119047086184735
267,0.3374870915730822
268,0.441651066309161
269,0.43527360163402745
270,0.43524721905832775
271,0.38214196051507304
272,0.4521705778359377
273,0.6288448446993952
274,0.41379083746050227
275,0.39104089419551463
276,0.472481906928582
277,0.4247055565026806
278,0.3943081726746709
279,0.4779885599506646
280,0.37348084942012827
281,0.3800965528423799
282,0.4949146491067888
283,0.5494203766578164
284,0.36303148558809034
285,0.4813286894935686
286,0.32593930414084693
287,0.44325434645588735
288,0.3425976606394333
289,0.3450052621145058
290,0.44273395586024566
291,0.4283367010387615
292,0.38632978582456245
293,0.24062917610714366
294,0.39487171954946876
295,0.37615562072073305
296,0.29422851771933234
297,0.42706007617295266
298,0.40740070169237963
299,0.49215857968509796
300,0.45862752910125215
301,0.27914018400988116
302,0.4588157661145738
303,0.4631582634293936
304,0.37361676312003606
305,0.31534920743664696
306,0.4970767472459847
307,0.468589160333879
308,0.443751561217788
309,0.4721910996789755
310,0.4388297233796352
311,0.3755086476756749
312,0.41515318111437594
313,0.36609465545798475
314,0.4641299655056684
315,0.3714272542401997
316,0.2981488412804932
317,0.36912768502429405
318,0.29650024260435653
319,0.43310119078036513
320,0.3438778225194727
321,0.5398183296303567
322,0.29931749279619124
323,0.5984535765737033
324,0.4844515882848735
325,0.46482270233691075
326,0.5113754545681573
327,0.5080488416530552
328,0.497819322911577
329,0.31571851181180816
330,0.39233520432791685
331,0.5307327881494633
332,0.3698308110623386
333,0.43814860580150866
334,0.5559294336808059
335,0.39483036287966927
336,0.3627802050338324
337,0.5338592211404951
338,0.4534243230097179
339,0.37489065192217863
340,0.5297369312899035
341,0.5273836933639474
342,0.5411495398885432
343,0.5571546125241627
344,0.3592748552570439
345,0.4081551865500938
346,0.4896086427325284
347,0.4516024857555312
348,0.377212323545574
349,0.44571091557490305
350,0.37758121904222397
351,0.4529673970161068
352,0.5154304679832273
353,0.40339717351452936
354,0.4324661387097539
355,0.5523741701419149
356,0.4949861546778326
357,0.4146869779926604
358,0.3616031384377888
359,0.4350184250634798
360,0.43240207292729055
361,0.4203866201262349
362,0.4584029756818178
363,0.38956628981363045
364,0.5380638401268267
365,0.40344664991084317
366,0.3061887160769929
367,0.4870704715347974
368,0.37731748465212206
369,0.6308850734348894
370,0.4918972138020161
371,0.484492966002219
372,0.3815311088222783
373,0.33972523977277014
374,0.3971010363915181
375,0.4903028748081452
376,0.5338967784538057
377,0.6913331525556418
378,0.4593796319493997
379,0.4545213975890999
380,0.5208838714246641
381,0.6330067752096535
382,0.4351338238274419
383,0.4966643602058788
384,0.4553560322620503
385,0.5074185027430549
386,0.5955109474825677
387,0.5202165258183967
388,0.6594856133929812
389,0.5268547753876829
390,0.4184158926140384
391,0.6337671931000836
392,0.37265050025609053
393,0.5134400795830052
394,0.8001138656028319
395,0.586598305837507
396,0.7487027585585007
397,0.5608155767148383
398,0.5950495443087271
399,0.5578868119042022
400,0.6481831883746202
401,0.5308789734210202
402,0.489951328784037
403,0.5707437569830792
404,0.6949719327301608
405,0.7478371801369764
406,0.7063919875153492
407,0.5681568441215139
408,0.7596993211398393
409,0.5480957010835379
410,0.6362742312183713
411,0.5972948200110713
412,0.6163447385931271
413,0.6543734412023912
414,0.5960983355095252
415,0.6203552568113934
416,0.6880311097190909
417,0.6944340577093033
418,0.6789433796671214
419,0.7251766347179208
420,0.6391973349847255
421,0.6014211233417582
422,0.778834934461102
423,1.0068662845802727
424,0.7227459597266747
425,1.0223326597711055
426,0.9679434254746686
427,0.9724542321770338
428,1.1493391226528291
429,1.1575934196796136
430,1.1390306021996863
431,0.8994398062416714
432,0.9038767093407559
433,1.1205512280381416
434,1.1394354593062992
435,1.1444094790392092
436,1.2799371649464317
437,0.874983982244896
438,1.0503770575957816
439,1.7564349509631434
440,1.31561377246129
441,1.998617091972003
442,1.5892240594206517
443,2.413484732359057
444,1.7419007594511253
445,2.472099088538048
446,2.578156990728782
447,2.3839501742474694
448,4.004944874592836
449,4.499268737967317
450,3.55815076053244
451,3.3546983812756657
452,4.698771797033442
453,3.898916603512917
454,4.4401431678071335
455,3.569010679274862
456,4.696105514447368
457,4.922463391941011
458,3.492655069326948
459,3.241724698565978
460,6.08649298064138
461,2.690187334897685
462,3.5769009385210087
463,5.002845486744136
464,4.072264850632059
465,4.113471195800722
466,4.599241480230222
467,4.178159059161791
468,4.259214824867373
469,4.690658317800668
