,0
193,0.5982258549641121
194,0.5855983412621281
195,0.5410964604946226
196,0.49993290042184596
197,0.6616311975855099
198,0.618057012644447
199,0.5381448902478506
200,0.47809955145155103
201,0.45770868266325615
202,0.39020059776823124
203,0.41529070600658285
204,0.4987190836341762
205,0.38810810743326296
206,0.4198187729950686
207,0.44598067501154887
208,0.44467469936468246
209,0.4927513678845285
210,0.573524669610432
211,0.6261074802820297
212,0.4041101457357502
213,0.5642346950437185
214,0.42786408740966336
215,0.607500225107614
216,0.3912474706257272
217,0.30112461192981443
218,0.5305351303353075
219,0.4197334460636982
220,0.5583693883524028
221,0.5372073921645263
222,0.5494735749837839
223,0.4396396505931937
224,0.3751223257589876
225,0.5034444088235656
226,0.3617817961331985
227,0.3134723910321826
228,0.6191094047416272
229,0.5518690449184968
230,0.39810822436370036
231,0.5039323586581106
232,0.42802172347724565
233,0.43407406052030845
234,0.3487233713459259
235,0.494602389221725
236,0.33493772609213096
237,0.5414911672461358
238,0.4018979127958866
239,0.46033474054456225
240,0.6162743640479986
241,0.3690870778294065
242,0.4129063006340531
243,0.4135129093175711
244,0.40411973377272664
245,0.48027540208565006
246,0.4033992225990864
247,0.5781846543121317
248,0.48201331440148965
249,0.5810546674476473
250,0.4540511152257103
251,0.45677339687760826
252,0.2986592332663372
253,0.5183054966061379
254,0.5193275287422318
255,0.5005115877472783
256,0.4474963061351969
257,0.5868425870997407
258,0.5144105580916521
259,0.47764908988828003
260,0.5453554039219589
261,0.44404955178157857
262,0.36935295106519145
263,0.39654070173786665
264,0.5060251700404227
265,0.4498340078283798
266,0.41332419783798613
267,0.3625756035006289
268,0.5019918359311929
269,0.5032443534628921
270,0.5299099252225494
271,0.8452737195131302
272,0.44838469328688346
273,0.48885076823366175
274,0.7215875625923336
275,0.48332849156202184
276,0.5572682265381931
277,0.3268236889869207
278,0.6227659258352668
279,0.4692918590696718
280,0.4732222298469958
281,0.553244317601873
282,0.3625098632016428
283,0.4659740763200537
284,0.5340054405985205
285,0.5556377595809676
286,0.6555369597795582
287,0.5160068226344665
288,0.3925522454375544
289,0.5273241272045678
290,0.4833259110136782
291,0.5076374297270385
292,0.5246627706921839
293,0.5556235995142438
294,0.45747975772146043
295,0.4863400826180806
296,0.4135745818573349
297,0.5312002426948976
298,0.5202548261453304
299,0.36247734982279306
300,0.5857573297952189
301,0.26669140853456785
302,0.48258184669795356
303,0.5382548885005546
304,0.4576125180321269
305,0.7452126642394669
306,0.35795640956979907
307,0.5771837672031213
308,0.7492861020806547
309,0.3867999441088447
310,0.45585565155357627
311,0.5786439539479512
312,0.33652888173337747
313,0.5601094598461154
314,0.4576428101026752
315,0.48655432712019614
316,0.3856551332810603
317,0.4714128475819719
318,0.4324543108638907
319,0.33626514395166435
320,0.5647734041949456
321,0.3921570684743479
322,0.4616411012470291
323,0.44972134758058585
324,0.45630842609348876
325,0.4935438114780362
326,0.33815413574320247
327,0.4267005009730459
328,0.5447625430263107
329,0.5183646872092805
330,0.4558906747104676
331,0.5581184307151603
332,0.4695316572497893
333,0.4125130349323832
334,0.5757666416516171
335,0.44222910071102256
336,0.49124358320697187
337,0.45128040115982826
338,0.48944269169963023
339,0.5567552640177034
340,0.47474795442349643
341,0.5010128817768437
342,0.49152362130979727
343,0.46427433475769175
344,0.6575845492835724
345,0.530233225265618
346,0.6594183444320474
347,0.4917983962769327
348,0.42940188364298065
349,0.5484566097201531
350,0.5191563732182631
351,0.4396464615544206
352,0.505873827645781
353,0.5212772136648036
354,0.4606531557343753
355,0.3934068914685622
356,0.4995389026220566
357,0.4520636712379362
358,0.39460187927200546
359,0.4981191028009302
360,0.5255711893794535
361,0.5846105219545129
362,0.4566991922167368
363,0.4613406973154232
364,0.5381223162289669
365,0.6702104783948434
366,0.5010054390115806
367,0.47922747902014234
368,0.5088144659740527
369,0.45308448350535546
370,0.4251544419677771
371,0.41279487992924435
372,0.4901360173787409
373,0.34726619999962843
374,0.5363667001407385
375,0.647394769272833
376,0.4026752317081509
377,0.49490936923080525
378,0.45541607882677004
379,0.40309525168274396
380,0.5382656500626476
381,0.4988371701763132
382,0.43831434929381036
383,0.43014772347743935
384,0.4322231817750536
385,0.49894463556678903
386,0.3931295735159341
387,0.5531876948110049
388,0.565024753471702
389,0.6503118625368597
390,0.5654241343886612
391,0.3529440338683568
392,0.5103297850046283
393,0.5575760843735812
394,0.68296433524247
395,0.5210825697905666
396,0.7410837744968679
397,0.5680456407472435
398,0.6043089368876507
399,0.3111939604150557
400,0.527956273457232
401,0.5688469711737117
402,0.42586084062437
403,0.40802138037736946
404,0.5718157079294419
405,0.589047940275322
406,0.44061225143998506
407,0.5519469568609596
408,0.3487526903255309
409,0.6478927613308848
410,0.5298671481553565
411,0.46578482935333143
412,0.4099599821423452
413,0.4715667176800025
414,0.44054411277649513
415,0.493312394725165
416,0.5667017134038705
417,0.5580370819128933
418,0.41915395803967304
419,0.5928140229674378
420,0.49187814655694945
421,0.6309734245511114
422,0.6020699735050842
423,0.548838307665028
424,0.4839628517114039
425,0.437652885711508
426,0.5496821527358873
427,0.5664700456320141
428,0.4671260133499571
429,0.6537046213927329
430,0.6281441932810367
431,0.4079532174190094
432,0.4702966847040395
433,0.4332074455403963
434,0.6200127950023006
435,0.5321743956070684
436,0.6227800026986632
437,0.49560633799876386
438,0.43593078214070574
439,0.572825618821186
440,0.5102700621218537
441,0.4682475876820636
442,0.6826670789947911
443,0.515867357133334
444,0.6004159205538001
445,0.648026011593435
446,0.4570307740692712
447,0.56778005703159
448,0.5314442015074843
449,0.6202047085083683
450,0.5250516412883403
451,0.5321537419888243
452,0.5917974067187385
453,0.41998433420726805
454,0.7106684581776332
455,0.46516124681883503
456,0.5936312183623507
457,0.532361151174467
458,0.5157242060499168
459,0.36361907641682506
460,0.6519104007757364
461,0.5844377854420386
462,0.6360986268136083
463,0.35230229809022207
464,0.6812153922086511
465,0.652904104210082
466,0.5403999388254199
467,0.6006772227792577
468,0.6351976245700844
469,0.5514648245754786
