,0
391,1.215569694186217
392,1.4712253012038565
393,1.009503246139649
394,1.1284980664334598
395,1.3429934851679037
396,1.076893802611709
397,1.2187556017356564
398,1.6345903157491042
399,1.0880051293555737
400,1.1906226148816272
401,1.6126656696669144
402,1.60680041843604
403,1.298729278679981
404,2.1673161788120288
405,1.2093640194241992
406,0.8944212422194768
407,1.3284849867777877
408,1.7162033565388786
409,1.3173606173720809
410,1.291859095474162
411,1.849369429234247
412,1.4173587258728109
413,1.4762944113703707
414,1.08870556702403
415,1.1553666491154766
416,1.580481241965415
417,1.2180946006538098
418,1.4436226714623872
419,1.09552092138204
420,1.193577389603074
421,1.532707480935671
422,0.9906215213391263
423,1.1803059367853077
424,2.025524142315004
425,1.5301674162786174
426,1.6093527265033578
427,1.1299472860408541
428,1.7240232978775984
429,1.1495745801739505
430,1.4156485398565173
431,1.1886010977556671
432,1.9076936296842342
433,1.135631268025646
434,1.7695987203697765
435,1.394848229461872
436,0.9957732762133472
437,1.5309475082116835
438,1.8016066636048325
439,1.6660717838240993
440,1.1406920844403579
441,1.39426198148681
442,1.794504724002632
443,1.6546014604223709
444,1.2885588280391922
445,1.5071847405113312
446,1.2670655705368568
447,1.413490803503803
448,1.4457055211241774
449,1.2387343122170253
450,1.0104617994823137
451,1.2444834740886606
452,1.7419761691648106
453,1.7907842304713157
454,1.563191296497027
455,1.3273511507246678
456,1.5913147007960113
457,1.2541348164462738
458,1.2903596304930898
459,1.705023042302821
460,1.5377295494212722
461,1.5591356615555991
462,1.3938387794764449
463,1.889229996832161
464,1.3356018054346304
465,1.218303686576017
466,1.566966084526245
467,1.28087028629172
468,1.896200254261974
469,1.0356036979801568
