,0
133,0.3821546577685167
134,0.4692997372231582
135,0.3176322213379868
136,0.4855554956477759
137,0.38594128957395507
138,0.33173608261033743
139,0.43438414731256986
140,0.4189920946378042
141,0.35101525879004447
142,0.3288014694675142
143,0.39052015840841636
144,0.3120573281959748
145,0.5301484428568908
146,0.38814026481528596
147,0.43892078896661174
148,0.49121684398775234
149,0.44360674402036626
150,0.3997370632560536
151,0.4566720357596255
152,0.48087362641177794
153,0.39247123920183746
154,0.43681122749940315
155,0.37744969139046347
156,0.4276770398033446
157,0.6251808264603335
158,0.370652287981865
159,0.4692861921487127
160,0.38980297919188683
161,0.4414418324931043
162,0.46218153205532275
163,0.4239170173091553
164,0.41398507215003655
165,0.46465597778458356
166,0.3513100252650882
167,0.3228900519085325
168,0.3093714929271459
169,0.5162892699331119
170,0.34740756562817954
171,0.4255428216820606
172,0.40527584913466846
173,0.35177847262016354
174,0.3517262017499578
175,0.3600095438504903
176,0.28317299479232083
177,0.49328918579408226
178,0.3561801115922268
179,0.33252722062616186
180,0.37983837203129067
181,0.5529450978283803
182,0.5153043008106657
183,0.33693674800526136
184,0.41050124246900344
185,0.46246284352030037
186,0.4252580592745899
187,0.35017640338888395
188,0.42089819963364977
189,0.5135605499705479
190,0.33554605606586085
191,0.4558801025129757
192,0.6023076848170639
193,0.5011396974821014
194,0.3896327733461342
195,0.3729291094955914
196,0.49376270009471857
197,0.42264593966110026
198,0.4313455236297639
199,0.4193645788051196
200,0.2967751788945096
201,0.4211861049066162
202,0.4631978740203526
203,0.4125720594159318
204,0.4368784975652088
205,0.4102557641805942
206,0.38071528513429265
207,0.45242559663608545
208,0.36406700958749405
209,0.3849132497570253
210,0.35578933150194375
211,0.49769582076192087
212,0.44729277711804605
213,0.39860802640254817
214,0.4032575956336027
215,0.42511126107206093
216,0.3104648575199906
217,0.3783550821316973
218,0.2755840081461446
219,0.4690068211361607
220,0.6055786557574871
221,0.41207141274297704
222,0.4699731339654786
223,0.43463500109842307
224,0.3330141693897596
225,0.36992781888402243
226,0.4247366675085266
227,0.4449793666104611
228,0.29943489382879346
229,0.446650464050486
230,0.4055233963421607
231,0.38005613829541707
232,0.3478206383290828
233,0.4346583647946072
234,0.303266724970332
235,0.3085116501135139
236,0.4639902728649121
237,0.34590233094948697
238,0.42005509050078566
239,0.43122636854537694
240,0.3679022936938614
241,0.49110521652437533
242,0.3165682514973074
243,0.42357295211809903
244,0.29913135106798705
245,0.38570466755831734
246,0.48456971825148293
247,0.4610103962034407
248,0.3775586251471242
249,0.63895302683106
250,0.38217824673470036
251,0.31466672875014373
252,0.34326647416538303
253,0.3226930328534844
254,0.4784331500939887
255,0.32660064631993785
256,0.4409506244744979
257,0.4566157586866701
258,0.4396111553594789
259,0.38501742752173446
260,0.37847801330230607
261,0.3971409027972129
262,0.37091348962088516
263,0.47649861359635554
264,0.4375247390441265
265,0.4753910484192772
266,0.3763377059600316
267,0.4232339132929518
268,0.3258628281328121
269,0.35342382205525436
270,0.4311393968275005
271,0.4465648756486164
272,0.5122646496933395
273,0.4557963291774088
274,0.3329622177025497
275,0.4383257813664544
276,0.6461482734709414
277,0.5270293565580584
278,0.34347683594328465
279,0.4348714816417529
280,0.4359553462514404
281,0.3995724309652078
282,0.35686105762855924
283,0.4623214932279722
284,0.4444272469976308
285,0.3814525469236923
286,0.4378950767001039
287,0.5664659505378101
288,0.43733392918350344
289,0.3860957999609115
290,0.375500446269566
291,0.35512472142780654
292,0.4533547752165912
293,0.2546174292476981
294,0.36130683437688266
295,0.37477388117015514
296,0.3385773641359285
297,0.3635302847252724
298,0.4659646434381133
299,0.45582375051194457
300,0.3954943486891357
301,0.3174620225008428
302,0.28535749664062976
303,0.46292116492790814
304,0.35284591945482446
305,0.5081996422927311
306,0.44194660049854023
307,0.4539078430067594
308,0.36863664287148995
309,0.44711707271064194
310,0.41984581843965585
311,0.5311025879141492
312,0.44156409687237946
313,0.43572519644281643
314,0.38017097799877075
315,0.48695179914769976
316,0.40136632513897835
317,0.5228819626399445
318,0.43826827302509797
319,0.35011460846354775
320,0.504316680776332
321,0.5375969514436701
322,0.3797765197310802
323,0.42770478392564465
324,0.4653722077510149
325,0.3316999568797353
326,0.4530215784756974
327,0.31374856053746264
328,0.35397839409594434
329,0.4595945110594532
330,0.382857555143182
331,0.34293718343332874
332,0.4208247007962308
333,0.44366865038919284
334,0.37548788587270243
335,0.4377100397792264
336,0.40158032225085327
337,0.3369127464512779
338,0.3607367770303756
339,0.4037148937852733
340,0.548041484911497
341,0.4460692167945844
342,0.3674036048619244
343,0.4135077087085258
344,0.4664924203224182
345,0.3861468109070682
346,0.4096441892563585
347,0.472037544390291
348,0.42051978972047505
349,0.4544978903635869
350,0.28357991650745323
351,0.44372460014493265
352,0.36997220192013913
353,0.4107911980066109
354,0.47353989068446356
355,0.4019489203941701
356,0.4075996405815343
357,0.31544643874412465
358,0.38955513563266536
359,0.3781212578204234
360,0.37063703717351215
361,0.43939889665946413
362,0.49478506051378984
363,0.49514923899518015
364,0.41298759736324386
365,0.5656697044853047
366,0.31625616662840267
367,0.5164269975453453
368,0.498832334203295
369,0.5062076694099498
370,0.4743135752221794
371,0.31598313912337345
372,0.3084063986165329
373,0.4949821992196932
374,0.5413017310749069
375,0.4733517836536087
376,0.3709949453721317
377,0.3856644196371611
378,0.45345178226476235
379,0.5502833089620008
380,0.33693839308485685
381,0.5474946389399329
382,0.39911971633565085
383,0.4566389629318415
384,0.3781010268116164
385,0.4503084594227519
386,0.42230774522315595
387,0.4052295217210552
388,0.4429126663980045
389,0.3914150476120156
390,0.25919293789365144
391,0.4358680712136613
392,0.45393620674163215
393,0.44011523785047385
394,0.3641785318443002
395,0.27772649608321326
396,0.46227990718149803
397,0.3961571865063585
398,0.35842423831721104
399,0.3906625889770067
400,0.32232919655570275
401,0.32775448399181467
402,0.41493006346756955
403,0.334894166575927
404,0.44744965859150587
405,0.4175702786649506
406,0.38535518059895923
407,0.37716132297561894
408,0.3334117324049762
409,0.407906449653523
410,0.3296802675044759
411,0.4169004060626573
412,0.3553470569954347
413,0.38435996099902653
414,0.4345486271280992
415,0.4607152127197679
416,0.47234343279994073
417,0.6286066923872674
418,0.3426809936131467
419,0.353514186557547
420,0.45848065583583864
421,0.37932719250824665
422,0.4351803343384925
423,0.6582993542886187
424,0.3618527558171528
425,0.4309345003409583
426,0.4161605502656234
427,0.49016517927861164
428,0.37374711244171654
429,0.37782483088789665
430,0.3942158749615238
431,0.37521940009755334
432,0.4198481803919154
433,0.44579584710842
434,0.4168828419338868
435,0.405720539578794
436,0.5576897024526553
437,0.3486675994610414
438,0.39782902943043663
439,0.49021940623069976
440,0.4651812493308694
441,0.4500891470674581
442,0.5941599047906299
443,0.659090885834295
444,0.3868962597150241
445,0.5561096310597126
446,0.4265583916333971
447,0.4666026812176063
448,0.4435954145424701
449,0.37455688280544686
450,0.3855355173708498
451,0.4027424356655469
452,0.39620655118642606
453,0.42374664762558306
454,0.5017198698675646
455,0.39704729518048976
456,0.45161163922922587
457,0.6466951363702844
458,0.498682105447234
459,0.46288649549423294
460,0.4016951857434422
461,0.748424149310153
462,0.4517737156656031
463,0.5538872335337912
464,0.6793267487284742
465,0.6038881490932303
466,0.448499676543171
467,0.4904936146246248
468,0.789606204371586
469,0.7450947743213236
