,0
245,0.1910492840991746
246,0.2870514598466233
247,0.29094270311706105
248,0.2939535948673313
249,0.28114874138353313
250,0.31690119172816245
251,0.27007224542999386
252,0.27094946127795716
253,0.20138768516699462
254,0.27773938633049744
255,0.25488097400260884
256,0.22353070983108442
257,0.30122615600749464
258,0.25736231888862265
259,0.3123485488705779
260,0.30001607844397477
261,0.362771268914268
262,0.2857545206645719
263,0.3824396879021371
264,0.34171170308783955
265,0.2632787164604005
266,0.2789621781064826
267,0.25941016443797094
268,0.22277548906907357
269,0.2986356260046435
270,0.3342970247754194
271,0.3658464433655983
272,0.2695024927436576
273,0.2747532341365823
274,0.27420689385624997
275,0.21249191969036227
276,0.34882216593667964
277,0.30442769838578476
278,0.25953146986523223
279,0.3128869558506935
280,0.2782083122454517
281,0.21443156261013638
282,0.21941500374170042
283,0.30128620197940853
284,0.31150508806238725
285,0.35177680145929446
286,0.29930059279208915
287,0.2757133699410218
288,0.20214826618715895
289,0.2746969196200488
290,0.3848330439157438
291,0.30204892219454565
292,0.22835975386298293
293,0.27709804281165745
294,0.3439534343410757
295,0.24595979545364768
296,0.29980901832228374
297,0.34986548232736703
298,0.22675944169692777
299,0.3073433604814769
300,0.3323192007706645
301,0.23795078107209156
302,0.2687022846730424
303,0.3651109560864796
304,0.24656937090163691
305,0.260322879986849
306,0.26498664645697284
307,0.22988442695985528
308,0.2667072303657374
309,0.286307238741014
310,0.25192721981787797
311,0.3142586856989213
312,0.32056782910631426
313,0.3121732752956565
314,0.36376171119961603
315,0.3393530910348282
316,0.3282957760674305
317,0.26043923678360187
318,0.16997632835487708
319,0.2986311437168033
320,0.2589005120679713
321,0.27654886517853006
322,0.2952776539843309
323,0.24275256533784575
324,0.20747722590494153
325,0.29346991752850066
326,0.268293322556152
327,0.3448312001763348
328,0.2560569414136816
329,0.3407578729006876
330,0.24842716023144507
331,0.27432690600719434
332,0.3488657083257673
333,0.2763349695179253
334,0.2873222003630521
335,0.27532326745554714
336,0.22321832146458329
337,0.2514804821211821
338,0.35606703636041226
339,0.3227748760429388
340,0.23675420856032878
341,0.37148544109511367
342,0.3036348546579316
343,0.24659550416571477
344,0.25758486071088615
345,0.30231660232241536
346,0.35214722094960255
347,0.296387492292443
348,0.2936028185222324
349,0.36180336539450153
350,0.2975799127801628
351,0.33695389664245917
352,0.31838318457730713
353,0.3608038564165605
354,0.286108839620835
355,0.2764754161872151
356,0.3053988312163609
357,0.3773974124338224
358,0.3061738186040331
359,0.45829297794047197
360,0.23765820133446738
361,0.29711801001514
362,0.3987234643543249
363,0.47026418862741426
364,0.2744359463421052
365,0.29923163497799204
366,0.2811588394872587
367,0.3577834698889835
368,0.3351278815338051
369,0.3741233245210863
370,0.4767774206029299
371,0.37330036091911495
372,0.3953840367021223
373,0.3360352453129698
374,0.3744545162773517
375,0.2985148075266961
376,0.3777718076500717
377,0.3089293824329483
378,0.3731059676619259
379,0.3715796660819242
380,0.3825106924427779
381,0.29478610557765067
382,0.3029323923783736
383,0.4293195674751121
384,0.32333003430464285
385,0.3787390056028845
386,0.29257732740634756
387,0.44474264008171427
388,0.3965153222769373
389,0.3336988579248648
390,0.34066263114852335
391,0.352586165722309
392,0.3315855386896191
393,0.4163822773864829
394,0.3440975439679334
395,0.4668310621627162
396,0.40763191758898004
397,0.4192742418012832
398,0.469067676536311
399,0.47596975839958555
400,0.4405630133181461
401,0.554885775032119
402,0.46136320074219606
403,0.41173818068511825
404,0.435665669256118
405,0.3743653598517414
406,0.4629488074262085
407,0.568509962373916
408,0.41303593731731625
409,0.5971356177715567
410,0.5291694799231037
411,0.7198773662503248
412,0.49627096938148907
413,0.8099369472804633
414,0.5396303155762222
415,0.5635711613310797
416,0.7301651853738851
417,0.8652354344068025
418,0.43478116544490686
419,0.6191433363756268
420,0.6179642140566209
421,0.6083520123654803
422,0.9526606000017798
423,0.7897257140674675
424,0.6853822006127478
425,0.8448565064089157
426,1.0574458070464672
427,0.6537341304560783
428,1.1331475241481115
429,0.9993396179658226
430,1.4617909921613
431,1.2379895582962723
432,1.0064149996538698
433,1.990691221317927
434,1.9602557004792898
435,1.9711531287475266
436,1.2751601957250642
437,1.8804554351471225
438,2.2457891187587546
439,2.162790804060233
440,1.5277710034872578
441,2.803530474692951
442,2.2827960348298157
443,2.0126069956389174
444,1.8071191692715172
445,2.340193173375676
446,1.3049463701632618
447,1.5619853772349084
448,1.2261875189978966
449,1.46191416420766
450,1.7724881858665398
451,0.9424604732406413
452,1.5388222322904446
453,1.4713169399148527
454,1.8659015892924193
455,1.5439777929913578
456,1.3208065376460068
457,1.9201216224704654
458,1.7071121330936854
459,2.045147835475672
460,1.5719595443058192
461,2.1267225110767476
462,2.345710940229347
463,2.171625652826009
464,1.8029266318577746
465,3.0347228812180287
466,2.670168159988054
467,2.136319140024199
468,3.035898641313111
469,3.873369896186415
