,0
409,2.484396173734986
410,2.672206627101994
411,2.3627167598845333
412,2.769259277310885
413,1.9447555434914772
414,2.050114794304749
415,1.6704040142352334
416,2.0773282966721514
417,2.9039719914457667
418,1.9563927874624973
419,2.446153957955467
420,2.308401695156354
421,2.4450112268924804
422,2.6173148495570877
423,2.2149389415372758
424,1.584126190117804
425,2.467232495345137
426,2.6305699689641044
427,2.3422859062983883
428,2.1236958062479605
429,1.5770347711826196
430,3.073000089050449
431,2.0474161487324034
432,2.5190000249604028
433,1.5885060318570356
434,1.9915653545445113
435,2.200432096063873
436,2.595747609618271
437,1.4976495558149046
438,2.2270149314971395
439,2.0973461243336597
440,2.466049841966572
441,2.862754894838754
442,2.270431831623744
443,1.7266533962537434
444,2.1002466441920267
445,2.543981851054754
446,1.872753724772327
447,2.9256160507785505
448,2.2148750527971757
449,2.750903913211598
450,2.7058063729912836
451,2.2319874875552066
452,2.044107155899412
453,2.519452036791861
454,1.9603580609506317
455,1.9252758514325772
456,2.1730012889470793
457,2.451991787700101
458,2.402250943251756
459,2.609063491595796
460,2.6653301381088945
461,3.3609522369101055
462,2.463641703313262
463,2.3459785690856303
464,2.0057419910558685
465,2.0052967386546094
466,2.6692945816586455
467,2.4990059592371248
468,2.2964794325827422
469,2.921832584467487
