,0
119,0.7532899300579018
120,0.6927257630432625
121,0.6860186148770833
122,0.9757627365367696
123,0.5912049887427845
124,0.695103697999739
125,0.7899372199928277
126,0.8328463986908571
127,0.6481315170263859
128,0.756263797828259
129,0.7206679211858611
130,0.7711839084366526
131,0.9374438875141596
132,0.7049079862724631
133,0.6273487616338788
134,0.6636802579685612
135,0.7414752984181463
136,0.7772749634851326
137,0.7068875502267742
138,0.8316869956983438
139,0.7392673858861264
140,0.8428956375172689
141,0.8195562154900459
142,0.7173931103008031
143,0.9764743828350284
144,0.7243462985927993
145,0.7157093274139651
146,0.9890907802338246
147,0.8294687961283489
148,0.7864875203222679
149,0.6434307452167123
150,0.7228172107324603
151,0.7608946830686422
152,0.9277607364305899
153,0.8556314725057316
154,0.6570202574750775
155,0.6128298410629465
156,0.6513264076274798
157,0.7470100026954808
158,0.7865127444497689
159,0.745678487919983
160,0.7160898781280662
161,0.5965823095939933
162,0.8478799866695901
163,0.6394495527420805
164,0.7289366194626132
165,0.7993137812423555
166,0.6012717600741996
167,0.854011123318287
168,0.8775845404211534
169,0.4306284527007813
170,0.670944958774428
171,0.8437105815541236
172,0.6599298180175379
173,0.7670358660927481
174,0.7853234732287716
175,0.6670570264608068
176,0.6696005307229955
177,0.5990561123322242
178,0.6952144870676656
179,0.5123796369632416
180,0.5768643027497159
181,0.7927231649019139
182,0.7511745891020615
183,0.5353777228341652
184,0.7314459315315605
185,0.8451019462397429
186,0.6812224832883004
187,0.6042326965955648
188,0.7201559693757675
189,0.5914640346045897
190,0.7450123202064858
191,0.8205958709096038
192,0.5981506655904046
193,0.8257792747012451
194,0.7006134930572536
195,0.5551406218134161
196,0.8474057142343501
197,0.5882205935219159
198,0.7494578155319782
199,0.7943825752415838
200,0.568247900635358
201,0.8261800318165724
202,0.7189854385030707
203,0.7081049821179914
204,0.860634685864335
205,0.853610716967433
206,0.7450094501589142
207,0.6947638709630299
208,0.7694788860500055
209,0.876804339608076
210,0.7047152755672446
211,0.6852185095234407
212,0.7555098800021353
213,0.6236073613439955
214,0.7443331753430323
215,0.47472576249082843
216,0.7204896552104201
217,0.8187367695759299
218,0.8892171972234264
219,0.7046140512360071
220,0.7158544655612304
221,0.7754145202125095
222,0.5784035656442692
223,1.0371917496370928
224,1.0433390637291404
225,0.5098740457864622
226,0.4564010896317692
227,0.6954800026230192
228,0.5695826633249288
229,0.8693456922299736
230,0.7459096490237143
231,0.7141849052088494
232,0.67267914974716
233,0.7779237163341596
234,0.7601686676051532
235,0.9318846645534073
236,0.7177107250168037
237,0.662630092953584
238,0.7197665149428203
239,0.8262629000509892
240,0.6596725509913853
241,0.6184335494584441
242,0.6401398173273565
243,0.4486694124116757
244,0.9217238529133158
245,0.9056263695738145
246,0.777432051261751
247,0.6757674071681027
248,0.8306135043311828
249,0.6115160579503951
250,0.9838311605848545
251,0.7837148019409802
252,0.7364859372362532
253,0.6122616543013278
254,0.46939300355648234
255,0.791323753961094
256,0.7073639563662854
257,0.7967923046547827
258,0.5669399100744807
259,0.7906588848768337
260,0.8422802999694101
261,0.7845277041632351
262,0.8594023404125624
263,0.6658206856715035
264,0.8452290934380804
265,0.8438423547710842
266,0.6485431487126846
267,0.7406162635832862
268,0.7793368206623247
269,0.5719791047492498
270,0.8876060018853663
271,0.6200834427259141
272,0.787341893298425
273,0.6231517447005492
274,0.5669545068405863
275,0.8115689099240779
276,0.832872039298571
277,0.6200360997684964
278,0.74701861057045
279,0.7172984738664122
280,0.48120617456163917
281,0.8443807035303856
282,0.5651133400961481
283,0.8483804467044554
284,0.7672805343676655
285,0.6311752244499925
286,0.5735452545385346
287,0.8249922251124844
288,0.7760398820980832
289,0.42390000327083166
290,0.6461476207582508
291,0.6238876198531056
292,0.6248479218359774
293,0.6990334352584043
294,0.6936688173012486
295,0.7079146477707369
296,0.8519188266637009
297,0.8116141108821117
298,0.6694573648536497
299,0.4756420203680345
300,0.6822903416191011
301,0.7167844939802497
302,0.9454810495867696
303,0.5633460089334567
304,0.8958828082481418
305,0.7047607145974347
306,0.6367236327104197
307,0.8034781537391729
308,0.5763831944244099
309,0.808691454021951
310,0.7093279494234359
311,0.8236042056109968
312,0.5677112109624332
313,0.731970470937123
314,0.6579726993918547
315,0.7292801253253861
316,0.9652674873634977
317,0.813978655662215
318,0.7925523799202127
319,0.684463154146971
320,0.6284838553042644
321,0.9033251162734313
322,0.6916617783809947
323,1.0256761735802196
324,0.5773875577032617
325,0.86426812523401
326,0.9953748677336691
327,0.7170119454859888
328,0.8250025464148768
329,0.8630209777053971
330,0.7702172002508134
331,0.7244752070014635
332,0.622582645263079
333,0.8589134542623182
334,0.7446977456963348
335,0.5027217076305642
336,0.7898664694355021
337,0.7466793758167581
338,0.9007269655550382
339,0.7837225222084404
340,0.6821617665617209
341,0.7931702470019456
342,0.7596924999787438
343,0.7667809215717112
344,0.6907961603649501
345,0.8108871778602792
346,0.7409054960159109
347,0.890205700688384
348,0.6252729952016779
349,0.757417826156846
350,0.6661830182374879
351,0.9487377501030015
352,0.8267230985882545
353,0.7613643657023822
354,0.6469908110896859
355,0.7916717196720554
356,0.598969292686395
357,0.7737608713826549
358,0.9221781426127731
359,0.6553107908878156
360,0.8473699026547585
361,0.9018670276678742
362,0.5449636488846397
363,0.9319366449963998
364,0.5572636441475018
365,0.8481055056362992
366,0.6810530973488986
367,0.5610322454903833
368,0.8849556967532175
369,0.8420161541432717
370,0.7253995229933738
371,0.6651301641807982
372,0.8686461454278214
373,0.8098325979368889
374,0.8621151547554003
375,0.6184297887045019
376,0.7056583965243077
377,0.9175270885525898
378,0.7614789091141018
379,0.6982813498121463
380,0.7468044822372032
381,0.7684118220634264
382,0.7748702634616701
383,0.8658742540712437
384,0.607698313583509
385,0.9397759854104981
386,1.0795999538078918
387,0.6016512389240285
388,0.6988727957276188
389,0.6054013615977765
390,0.6980768887950769
391,0.6357081112737374
392,0.6392801179732595
393,0.5951269552280382
394,0.6610465946141021
395,0.5271156335601361
396,0.9135122072017385
397,0.851007152699015
398,0.847797613137697
399,0.7619833127019461
400,0.7459768957515841
401,1.0374278396904277
402,0.5790046990929131
403,0.7230825396684126
404,0.9619359748518761
405,0.845582413649106
406,0.7876525896986298
407,0.7214836889202629
408,0.8844126257021417
409,0.8643584216140449
410,0.8963577802038695
411,0.8569348121434807
412,0.818178382876548
413,0.9386264151798379
414,0.7434517146563523
415,0.5670516266024065
416,0.7868630227850081
417,0.6175893536036189
418,0.6935704018319843
419,0.7179414516484772
420,0.7879630079955668
421,0.9399875361632085
422,0.7127343298153994
423,0.5654540965387451
424,0.7506258422012746
425,0.7009329940137795
426,0.9588689722110311
427,0.7107349977541582
428,0.8322110711326506
429,0.782246072815719
430,0.7099118828066849
431,0.7575842844358701
432,0.7445500007188538
433,0.5948590540077855
434,0.8551816237279342
435,0.8765053033561807
436,0.8737400798222197
437,0.8579580090007658
438,0.8168717876375028
439,1.0582355391482943
440,0.6954603061589598
441,0.4257821644063298
442,0.7926775916279932
443,0.6976216244088056
444,0.8872509858765378
445,0.7490006838807517
446,1.028567798723642
447,0.7415464920662778
448,0.7596181582508815
449,0.8647202434842933
450,0.6869955660814249
451,0.830583680441479
452,0.9262900587655578
453,0.5508793865686482
454,1.0222273962819641
455,1.005609722161653
456,0.9116466903093288
457,0.8288480437960166
458,0.753323020969825
459,0.9469021713716668
460,1.116337368696404
461,0.8643962096856057
462,0.8490546121296242
463,0.9466324257799087
464,0.7628930744838853
465,0.9339256261323444
466,0.9858881224116869
467,1.033600459117546
468,0.8502675668458773
469,1.190281523483206
