,0
350,0.6548614127448577
351,0.7674744489834542
352,0.8590205176163488
353,1.1069659106643763
354,0.7974393371598342
355,0.530094974242344
356,0.8869561924454042
357,0.8689577918859009
358,0.7999947078761104
359,0.707885852599128
360,0.6133025632328507
361,0.7713284448448893
362,0.8472022705014058
363,0.7735472488668828
364,0.9121935867080898
365,0.8987875173153775
366,0.7725779456910352
367,0.7044326354681821
368,0.7241622505984987
369,0.9523672940863943
370,0.728498394725258
371,0.7180280149259697
372,0.7620476512915718
373,0.5561637585189667
374,0.7182693195120258
375,1.0396460921792696
376,0.6028501912783351
377,0.7839396098524843
378,0.7703509807912559
379,0.6835949158476563
380,0.6338036234123169
381,0.6925536053295537
382,0.6241742260521853
383,0.91126210933993
384,0.6770964862327352
385,0.6740092936840452
386,0.8000426420888254
387,0.6926554184056831
388,0.8173431037420446
389,0.6291206361106518
390,0.9548132280202452
391,1.036237071850815
392,0.8096930395413904
393,0.8735380472352067
394,0.6635904720951474
395,0.8111524599388618
396,0.8241131031234705
397,0.7471965976288105
398,0.6726264532573385
399,0.7025433247801512
400,0.8278624033134778
401,0.7898168632582879
402,0.7512526663038537
403,0.903906835709484
404,0.7472822047481971
405,0.628718704269907
406,0.7897337089401344
407,0.49770241029636453
408,1.024769443156747
409,0.9817069213264668
410,0.8239287215013832
411,1.0663472215746874
412,0.935193732444128
413,0.6737537752351631
414,0.6381924699795366
415,1.0457710429722176
416,0.6337373760883502
417,0.8574248586233253
418,0.8720081021435969
419,0.8090507522183039
420,0.7746880557477386
421,0.7662220967789828
422,0.6840394495171964
423,1.0160615885050284
424,1.030632672029348
425,0.7939877251322451
426,0.6286452383365033
427,0.8454449030811504
428,0.8406935981568172
429,1.1530142035541235
430,0.9288998976079762
431,0.9379856208085526
432,0.825434048517833
433,0.9695755829851426
434,0.689128750832277
435,1.043644741521275
436,0.7635686097057437
437,0.5682988495628207
438,0.9265585660412199
439,0.9937105673153299
440,0.8092046762727142
441,1.0314817895475834
442,0.9464063576052837
443,0.9453297390976312
444,0.6395191775089554
445,1.0797851115310162
446,0.8442422326677735
447,1.0028667276692924
448,1.0588384647677938
449,0.8292549721677852
450,0.8096864653288315
451,0.6779563558776049
452,0.9073191934660841
453,0.9622739247219602
454,0.8957231548749581
455,1.0836367462700356
456,0.8237343716344198
457,1.0313576565679858
458,0.5637838530959355
459,0.8989657709779201
460,1.05479115897612
461,1.0402566638939363
462,1.097206435214469
463,0.7815241234721477
464,1.080210920030254
465,0.8638493395375291
466,1.1857590303351273
467,0.7554426392041302
468,0.8311004857067577
469,0.9596268965251532
