,0
329,0.4773129976997625
330,0.5716331275801605
331,0.4870517038422718
332,0.5967909978427376
333,0.4313087452298054
334,0.6813891084872098
335,0.5631370884183082
336,0.585546058204571
337,0.5368943622531199
338,0.4419870894648136
339,0.45178150681039203
340,0.4443357819533035
341,0.508420154549077
342,0.5614254981846749
343,0.526708391705927
344,0.6209518115719479
345,0.5249630343507787
346,0.41350866731623676
347,0.4342621169636694
348,0.44987352679363685
349,0.4135401779373308
350,0.8018714832986517
351,0.5745840988415756
352,0.6758209043068658
353,0.39500488782741716
354,0.3989453862288346
355,0.5653287133761274
356,0.4737171301406263
357,0.48591557897852544
358,0.7590783908809113
359,0.5967702195105937
360,0.4265859960901253
361,0.5686525972220651
362,0.5755332692238193
363,0.5835201227296537
364,0.5007708089088486
365,0.5078979728575223
366,0.5945653338407165
367,0.4293033551385996
368,0.5666401400410399
369,0.7541236554583307
370,0.6381325372644232
371,0.7270120043527277
372,0.40311310149825036
373,0.32324144108134195
374,0.5455249792311522
375,0.516198378000634
376,0.4562858090820406
377,0.5613802892681714
378,0.7344325668806233
379,0.7712565295472386
380,0.7078103529706279
381,0.5578307622889981
382,0.6350476155466883
383,0.37058657391369276
384,0.4999839704103111
385,0.5696553817344602
386,0.4551917491386825
387,0.5086110079009403
388,0.5178542708930447
389,0.5377918498765123
390,0.4532510885397094
391,0.44488163235196326
392,0.697393953771236
393,0.4731011164200229
394,0.5143019000042659
395,0.5791253993947073
396,0.8090240897187692
397,0.7543751901152793
398,0.7235555813577305
399,0.7231379203946493
400,0.5211194520812177
401,0.5334721941005631
402,0.6458719542493055
403,0.4537887605628569
404,0.42380986465063347
405,0.30789750731670823
406,0.6737378633771858
407,0.6831067490741503
408,0.5323867986534272
409,0.5521005790277573
410,0.5692920177980944
411,0.7125004185645019
412,0.6312669044185214
413,0.49201379271854434
414,0.6236081942048438
415,0.44687259569272203
416,0.6246967947460348
417,0.6532899734653279
418,0.5638485384626866
419,0.6602958884211092
420,0.7236336915175199
421,0.684859006995021
422,0.5544042378131893
423,0.5397743095830789
424,0.5459080199969846
425,0.5914745338281164
426,0.5892069294051818
427,0.5739508957901657
428,0.6402309417650657
429,0.6731701462966995
430,0.7092663748879044
431,0.6215757562963184
432,0.5560446236361786
433,0.5807835302199078
434,0.48192302864279146
435,0.6381813883665729
436,0.6760619156690105
437,0.6064211839878463
438,0.4679798616232987
439,0.7364697858018948
440,0.46301493844076824
441,0.404642566907541
442,0.513412192919774
443,0.6177425730694144
444,0.4575924536639469
445,0.8142107571316778
446,0.8068196021116485
447,0.6835487157335609
448,0.6665413936219826
449,0.5959709382905368
450,0.7196073062149437
451,0.6067707345964723
452,0.6545030449055814
453,0.6206353488425571
454,0.6036440680146159
455,0.6476566109079408
456,0.5839262493259474
457,0.6253833885331943
458,0.7367614442733577
459,0.8716437218253829
460,0.7830512868624883
461,0.703099938855221
462,0.7480266525975189
463,0.6711984728087341
464,0.807632430283157
465,0.7562744544339235
466,0.7237465709300068
467,0.6735821799161732
468,0.8125328407296516
469,1.0039751679772404
