,0
188,0.41980989721120365
189,0.5595715412504666
190,0.5704637462999873
191,0.4793859243117102
192,0.4333033906017919
193,0.4022586273788605
194,0.5045281278019726
195,0.4493144595015883
196,0.3514255060391405
197,0.555751420544513
198,0.4030810279631347
199,0.42596436833058043
200,0.44117382578563613
201,0.36045769059845356
202,0.3379451392031519
203,0.4075874607270087
204,0.4963911489073609
205,0.383100223242813
206,0.47131646775999175
207,0.4545529688993533
208,0.5305364322021765
209,0.4585446310536276
210,0.4753860798178385
211,0.3892297729331779
212,0.42400683915655135
213,0.5091925725346499
214,0.3400111766916142
215,0.4078293226237365
216,0.5497034943439236
217,0.4482629615698146
218,0.39701727395541264
219,0.48545547484311347
220,0.44363332931031185
221,0.4205962410520948
222,0.3944430758846648
223,0.49874183834642194
224,0.44566844811135226
225,0.48177428315456855
226,0.3027755836556835
227,0.5288998784503484
228,0.3911509087531248
229,0.48963234605814493
230,0.42654849953168994
231,0.39342011573839913
232,0.3733980735161993
233,0.37520757992398807
234,0.3389012903314456
235,0.2662658981936266
236,0.40448861465949315
237,0.39789632650336876
238,0.3834863882937179
239,0.45469335763655866
240,0.49208393613058476
241,0.454791637712318
242,0.3816271500006754
243,0.38963660845616227
244,0.47607853161430375
245,0.46062446074340985
246,0.5442207681425762
247,0.3792783178364227
248,0.3934048065598057
249,0.4843623048832202
250,0.49343554810165735
251,0.3897559278784971
252,0.579099698196447
253,0.45209370184444236
254,0.3531531106152542
255,0.4976258099655456
256,0.41322912951032775
257,0.43060602330407144
258,0.4004549859287634
259,0.519816149851483
260,0.5212583450416108
261,0.491804774078149
262,0.42809428213991757
263,0.37455346491833075
264,0.394098778170371
265,0.524485009452585
266,0.2619990251730554
267,0.4264602914751975
268,0.4689252551985167
269,0.36389446103421597
270,0.47081541119945497
271,0.39351848665008715
272,0.44961064528747335
273,0.4032032228725524
274,0.48810937325469034
275,0.45370168431097174
276,0.3926065754644872
277,0.44183233802957833
278,0.6206802600893638
279,0.5605927855831846
280,0.4829450652473831
281,0.38578736028750543
282,0.29891396701526385
283,0.44754520253007496
284,0.45141942137850716
285,0.40027993759619057
286,0.4575828038540735
287,0.31218600465890983
288,0.3553219094180585
289,0.4631615408628711
290,0.3774255363267534
291,0.35933521267567065
292,0.40955727978454837
293,0.5712423564062763
294,0.41121061429719075
295,0.44105000993255344
296,0.47717881608174717
297,0.3999786379085734
298,0.5407690640777448
299,0.4217882303520977
300,0.4236713408283968
301,0.4264958466193656
302,0.3061734026068782
303,0.41735341407516413
304,0.3736564782909005
305,0.578924506963214
306,0.5012641161518271
307,0.5482447717946224
308,0.3158530904815113
309,0.4286446446254703
310,0.4974174666654148
311,0.4823284610653374
312,0.5013624612722127
313,0.43387071333698746
314,0.5784956815796497
315,0.6488841101625835
316,0.4547008832440988
317,0.3722151887845484
318,0.36476924973424946
319,0.36042669591880433
320,0.43874346182702745
321,0.5294686483374054
322,0.55506201017052
323,0.5547636606111304
324,0.5314019654502793
325,0.44209940579664575
326,0.481706791697404
327,0.5417817151773291
328,0.33584754680021356
329,0.38122999176979266
330,0.3821926158540192
331,0.453552765720301
332,0.4010346540517818
333,0.47791442968221015
334,0.537517242428483
335,0.35609965217284534
336,0.509634850845057
337,0.560321368559946
338,0.40471372653700005
339,0.39338600457265005
340,0.45154163312240275
341,0.45342211677869443
342,0.4545466711801387
343,0.41392234125775146
344,0.4379335619123736
345,0.3189631084531286
346,0.5354771833327348
347,0.458884649747947
348,0.3921594050791152
349,0.4751636563995551
350,0.44790438115020004
351,0.46986632590504984
352,0.4046817687002555
353,0.4488103940475766
354,0.45732534366404687
355,0.3381995276618767
356,0.5037433207560664
357,0.43126276709493744
358,0.4819903487745038
359,0.4274030394193064
360,0.48116575167805187
361,0.47367226388050193
362,0.4046198663956962
363,0.49321807726726713
364,0.5364266317161385
365,0.5451691260734997
366,0.3472656079782137
367,0.44820952379106355
368,0.3894808278380976
369,0.4497845616559503
370,0.51446463049768
371,0.4337461010145995
372,0.5678447391724258
373,0.32342601384796654
374,0.5120439097482977
375,0.48918736863297696
376,0.5170287362298693
377,0.4357194664584482
378,0.40259864594118083
379,0.4388369512668296
380,0.4942949845153733
381,0.5911978780020473
382,0.4756658766241448
383,0.5832085857249204
384,0.4841769300856802
385,0.5567306080658005
386,0.631370811682849
387,0.6247627342180033
388,0.6076145516089232
389,0.5669745429679657
390,0.5075056072301223
391,0.6181076604876956
392,0.6025114610417289
393,0.7108571502159302
394,0.7256109161109398
395,0.5137597611122233
396,0.5193203562558618
397,0.4431197652485712
398,0.5543096564013497
399,0.3634009997978382
400,0.6448626016582812
401,0.44108673959167355
402,0.5696585828749904
403,0.6215732232324453
404,0.761757311330337
405,0.59398383771795
406,0.6969875050007514
407,0.7132110086046477
408,0.5361243418815284
409,0.7788377369504891
410,0.5695704089255974
411,0.6425857125624668
412,0.8391462612414381
413,0.4912244990186183
414,0.6640664300295549
415,0.7343151444398743
416,0.6660571368650141
417,0.5003900808498705
418,0.9064641470196314
419,0.5040337609372345
420,0.4506460782692519
421,0.6535506433906281
422,0.7818796574271594
423,0.7593790683056554
424,0.6882020215183285
425,0.7019548652254867
426,0.6672015498019848
427,0.8426960187008049
428,0.7590040757285507
429,0.9022234785737291
430,1.089853894372182
431,1.3711392829784588
432,0.8790079609460802
433,1.1120953032523195
434,1.0557061459237835
435,1.053253778955009
436,0.8720833528162669
437,1.1567747490601044
438,1.6779280624640247
439,1.4483547559482672
440,1.3557508917185923
441,1.7889089164109317
442,1.7004489571851482
443,1.8965431942913713
444,2.2611642440592115
445,3.6456174094212157
446,2.889130867491359
447,2.913256328285432
448,2.1603600114873225
449,3.5601842960553416
450,2.432540184242515
451,1.5446273923689673
452,4.084181060133606
453,4.016547787871204
454,2.314797994733432
455,2.658410471465411
456,2.2129025943926584
457,2.8793437739251866
458,2.3577628916058657
459,2.0777490790602817
460,1.9587469508434607
461,2.1368076146188084
462,2.8339451145652377
463,2.92143914739109
464,2.6861107295988114
465,3.242940324111614
466,2.5752168530059807
467,3.8085121132482813
468,3.9802835665169694
469,3.2966709564861283
