,0
350,1.6153298847614939
351,2.063258330399365
352,1.4620238601404265
353,1.3321837319118355
354,1.7364289895229703
355,1.6893872571177415
356,2.1552716180828697
357,1.5894471546148714
358,1.3577790180692508
359,1.027573712154172
360,1.1356124589514822
361,1.1975032317022392
362,1.8375488103506188
363,1.5459168109410564
364,1.7588038997883784
365,1.091949312629819
366,1.6585627368293028
367,1.0145469556928355
368,1.5391140174078333
369,1.5902318250561438
370,1.6745762017935382
371,1.6250052218163376
372,1.4785736287254687
373,1.0634477996136886
374,1.4915409460770566
375,1.4684833538736113
376,1.7300918889870003
377,1.5834506898782108
378,1.673349412243814
379,1.5647761505890245
380,1.6049344935399046
381,1.1230227740903702
382,1.2152221155982228
383,1.1677940194715857
384,1.1940954769033874
385,1.7339480017829885
386,1.3149192839763255
387,1.7177584586344807
388,1.549382110531756
389,1.052933308170614
390,1.7817195499592609
391,0.9896489705006287
392,1.0701606592692343
393,1.6333804648283619
394,1.6213786864651272
395,1.122231098315553
396,1.4957323807605512
397,1.3293443576898962
398,1.4666812020194389
399,1.377306583330446
400,1.088968288576018
401,1.9146540706764392
402,1.0503867451666433
403,1.688248849075197
404,1.7904667433631394
405,1.9627132085153776
406,0.9463164514158238
407,1.1267499405356687
408,1.5193801065039139
409,1.2971789596068397
410,1.4503667962760527
411,1.497168754221731
412,1.5306075327654283
413,1.7358602727980348
414,1.4541459151669063
415,1.5925212359112924
416,1.9524486598733917
417,1.5338087353302212
418,1.7153923467824639
419,1.9323051586102673
420,1.4577384771614763
421,1.2838017177589516
422,1.3302346072366942
423,1.19361268807341
424,1.4708099744444032
425,1.2792718443941904
426,1.5061318380564608
427,1.2202883344887967
428,1.0309829388110443
429,1.3155490752845245
430,1.4924372713555083
431,1.9197284173582665
432,1.5718077300678426
433,2.1815613138979946
434,1.2991665554175333
435,1.6523105426220266
436,1.3142913320646603
437,1.256102125085231
438,1.4634834393079095
439,1.766340649450538
440,1.9571842701839466
441,1.5953664801776877
442,1.6121734859604382
443,1.6996738849383155
444,1.9288409121541792
445,1.5381671912487482
446,1.206715981484849
447,1.2550179071025311
448,1.563976098946751
449,1.4253527272085853
450,1.051257269974474
451,1.474427840232411
452,1.403674340412745
453,1.543694388311198
454,1.4687833173351494
455,1.5940161791994223
456,1.7540478277119314
457,1.4429271520069324
458,1.7956273613838436
459,1.3684156173383413
460,1.4967837092148215
461,1.5821350624173185
462,1.7100191326211376
463,1.1913748751704945
464,1.6158350976588796
465,1.3883417753443557
466,0.8885244135554028
467,1.7897910965738053
468,1.5851115877482673
469,1.8012843296998662
