,0
95,0.4806965356243474
96,0.4555732415877986
97,0.3470610279196268
98,0.44632710104531936
99,0.41136734893854743
100,0.4517911107082252
101,0.5223611347572463
102,0.47198916891775144
103,0.37228335495761306
104,0.4966818383679065
105,0.47484944180200256
106,0.4905996083707611
107,0.4855612015865186
108,0.4474836055994963
109,0.42769119441442544
110,0.4478438288475288
111,0.31551071331218844
112,0.3898298543278113
113,0.4113113721870277
114,0.37439272783469735
115,0.4762007931318446
116,0.4158179798621033
117,0.3973002911261468
118,0.43355513073193036
119,0.3713329573506946
120,0.346343700627891
121,0.40467390365368017
122,0.4845002521023945
123,0.4973654577742024
124,0.5075172563123057
125,0.41005220723474256
126,0.5324218082112698
127,0.5560492632690222
128,0.4290940686055114
129,0.47077315391988284
130,0.44358368367648887
131,0.4545875414799024
132,0.3967917405844996
133,0.36813236061892524
134,0.5034719143766221
135,0.3616477103048289
136,0.42267628935491874
137,0.36978892359145077
138,0.4393073077134908
139,0.4609297000359604
140,0.4297637158586392
141,0.4517643658693034
142,0.39460751882571277
143,0.45448779295778835
144,0.39659220812501333
145,0.452859853375327
146,0.426806505336091
147,0.41489682352779755
148,0.35484646217082366
149,0.40886874868952156
150,0.3825119468715386
151,0.4437213440358693
152,0.5082751733714544
153,0.2211488064617452
154,0.46547334368389676
155,0.3449343958383995
156,0.4437521968903734
157,0.4759354168443728
158,0.3894315646021723
159,0.5138489770511391
160,0.4696468795079803
161,0.39418472512292985
162,0.5285700738042036
163,0.4957612984132133
164,0.2628212893293296
165,0.3481795866263232
166,0.3374935416076219
167,0.5046859831230308
168,0.6097955312203837
169,0.4525238173316242
170,0.5559097890381347
171,0.4555819390403591
172,0.42526608508389313
173,0.33796497151431965
174,0.3246175766950949
175,0.30381270157879037
176,0.5008099249114367
177,0.27061351189361
178,0.5175536119832399
179,0.451577681295899
180,0.41241022306899106
181,0.4622859332183793
182,0.46770427406436094
183,0.4232128068350677
184,0.43609640635967595
185,0.5817234485210305
186,0.43249482916411275
187,0.32390090416627415
188,0.45621123773301314
189,0.42393990987650276
190,0.3981854172405017
191,0.3992475648087774
192,0.4433183823516561
193,0.448014803218501
194,0.4735061457825815
195,0.38260819175880884
196,0.47430913889534154
197,0.5310938253062104
198,0.47694726762774375
199,0.5029753375627163
200,0.2716493898134454
201,0.444683292000432
202,0.4998637006877243
203,0.5519203138514103
204,0.3434184626156621
205,0.33043706737573997
206,0.431447778567398
207,0.42776751762063764
208,0.4204425360614358
209,0.4427902981914633
210,0.4935195907522818
211,0.5126146116292739
212,0.2768521860984241
213,0.41689108678193043
214,0.4434900889449471
215,0.4910824972208188
216,0.3943537972828716
217,0.4680187387659664
218,0.4676891635924636
219,0.493409958937825
220,0.44207214616731844
221,0.2595097306876614
222,0.4769637219040849
223,0.44163015869256367
224,0.3689076149628407
225,0.5284596193788772
226,0.4264390264005613
227,0.4626408918027524
228,0.3914830200295684
229,0.3731018453122314
230,0.4084337315511476
231,0.41160002079957303
232,0.41035096660102227
233,0.5645657004550261
234,0.47082666969848713
235,0.44522276570470726
236,0.48187307949338776
237,0.43826250533110483
238,0.43839443996945326
239,0.43002950921163713
240,0.38494031604643897
241,0.36965025918019306
242,0.4497845587516778
243,0.5208539822061071
244,0.32104358923063847
245,0.480430826201892
246,0.5594155782457458
247,0.32846598680059047
248,0.3582995976089869
249,0.461053973819534
250,0.41214901247016866
251,0.5110001218595976
252,0.42468834107223496
253,0.4507564230423399
254,0.4194876883476594
255,0.4547662735177321
256,0.2939693744442411
257,0.44663628050596993
258,0.5762369976349695
259,0.3594877062853438
260,0.5329997312158604
261,0.35971578477064
262,0.44018511948769956
263,0.4342183693444632
264,0.3320583578541331
265,0.4352109042443984
266,0.5448776052050006
267,0.4549536269381525
268,0.4114296182199332
269,0.4364812654530636
270,0.5515358859026387
271,0.3940233540505982
272,0.5802237699235876
273,0.3749579284914746
274,0.45081476079851557
275,0.4872527572980963
276,0.45714150868394593
277,0.40573056542157676
278,0.4440843181338009
279,0.31496590633535254
280,0.563905325311684
281,0.32036650838762715
282,0.4279624640782092
283,0.48738398953368633
284,0.49713022563205284
285,0.48468478868048237
286,0.3418741281231838
287,0.5464438821184177
288,0.43242623618032316
289,0.45889882600344645
290,0.4344929303445258
291,0.4129591545122066
292,0.3762505478216074
293,0.4729889851687401
294,0.3419513792884649
295,0.31589863205135166
296,0.3866546180943064
297,0.3823941290309874
298,0.48688908403977943
299,0.4869385273701205
300,0.5766848988960744
301,0.5669674672235827
302,0.4649120114823278
303,0.3688774030230593
304,0.2508465447829396
305,0.4334232049598653
306,0.5541679540173854
307,0.44469629649767684
308,0.5610187749924799
309,0.4606961113020731
310,0.45708616596510165
311,0.4037259836014464
312,0.468730537021306
313,0.4259942252256624
314,0.41129980080025647
315,0.33941860578869526
316,0.35824567111454925
317,0.4092899903181662
318,0.4424274803795271
319,0.4686812072775088
320,0.417391639597068
321,0.3106290316467102
322,0.3844927215813798
323,0.44086320163866205
324,0.5109451801230894
325,0.45656080141939837
326,0.4802093705415859
327,0.4372970105156748
328,0.38407462375509704
329,0.5070414058676425
330,0.3594294059550042
331,0.43469107917585253
332,0.40167367215758737
333,0.38650857386634996
334,0.45200812830040377
335,0.4684557829621652
336,0.4005551749323189
337,0.3375994571840002
338,0.4378285394005999
339,0.5137836253703711
340,0.4482959782423715
341,0.4851972509734018
342,0.6070696703266475
343,0.366768095169743
344,0.4221555374350289
345,0.4887266400325179
346,0.5156526689572045
347,0.44657904454155944
348,0.4246208089332438
349,0.36830380020896003
350,0.4121346572245664
351,0.31926798139016455
352,0.501786470208906
353,0.39868608490635493
354,0.41559655894005126
355,0.3939264119226824
356,0.33303840061651807
357,0.3781708908243547
358,0.4276782250182618
359,0.43924709066436923
360,0.44398219379659964
361,0.48957725403613395
362,0.5239948612334077
363,0.4256853796022021
364,0.5440428350807239
365,0.36912418119004575
366,0.336809115161272
367,0.6166912448512943
368,0.3945145676733358
369,0.46092538034444547
370,0.47475482470306074
371,0.4200155212121788
372,0.34382152429895707
373,0.4378240973837824
374,0.5426012526112696
375,0.40380062896406316
376,0.48449572900741195
377,0.6332121847288663
378,0.378218839334102
379,0.5312532006235882
380,0.42290532978514866
381,0.49054393979205335
382,0.5336878469848826
383,0.36122211123323167
384,0.38928308756135444
385,0.4780454961191126
386,0.4595612361524436
387,0.419417838641048
388,0.413207358261362
389,0.5163851944846155
390,0.5209286164410836
391,0.49066870748003455
392,0.5132100107728556
393,0.5201761810933403
394,0.478625879166289
395,0.5158703178942992
396,0.3756630481836215
397,0.48322182515548706
398,0.3383140159290606
399,0.4037523750456783
400,0.4411309791302671
401,0.42108335871450725
402,0.3578052563738658
403,0.4854753674770474
404,0.5273537391515877
405,0.38547436152299375
406,0.380057152574957
407,0.4603212665586954
408,0.4397877171668734
409,0.4619099762672013
410,0.4870222593894182
411,0.447499862269944
412,0.5351342443432962
413,0.5094563397360009
414,0.6284524392372074
415,0.4434904629471673
416,0.3894870048094796
417,0.4252788807276251
418,0.4537948471375154
419,0.48850420866412525
420,0.49683827082366644
421,0.5116848433341266
422,0.4061211829828475
423,0.5596559278591002
424,0.608119725779049
425,0.4924956309557598
426,0.555030524335491
427,0.4599363973266544
428,0.5056145402546665
429,0.5106848371084183
430,0.4307709494208687
431,0.6410183639084834
432,0.5420149498055771
433,0.6005020214290646
434,0.5187945485753743
435,0.49533579437629033
436,0.46927761665260814
437,0.5485737768720015
438,0.5327734892051463
439,0.5349569035330946
440,0.5352326349246167
441,0.42162208451179567
442,0.6196533823045918
443,0.6097854183743876
444,0.5648773677998954
445,0.6447479152092922
446,0.607335901199761
447,0.564199851299386
448,0.641403489866393
449,0.6002692632883976
450,0.5105984710946736
451,0.5364603968300032
452,0.49103167400334624
453,0.5258316744148365
454,0.4957305833840908
455,0.6207714288265983
456,0.5577386240095747
457,0.604802532176253
458,0.6230242227296268
459,0.5066389475204484
460,0.5826287796003427
461,0.6214953617913187
462,0.5437180441274683
463,0.41559925952284643
464,0.512575359807885
465,0.5735213458760532
466,0.3624965016859684
467,0.5733174020931167
468,0.6621048550353167
469,0.7130431724530348
