,0
288,2.9506439296376032
289,2.323690032937147
290,1.0524335310571142
291,1.6296407519903142
292,2.3443441119160124
293,1.4847197358202813
294,0.9604906988124459
295,2.437701825321581
296,3.5748428559193135
297,1.9465911859640799
298,1.5879411398205994
299,1.1730989279450976
300,1.5467504862130876
301,2.2680428654648086
302,3.563392121964108
303,1.3498547034998152
304,1.6463824240784533
305,2.3498274405948028
306,1.3358276077416944
307,2.752254177137944
308,2.4310545085727937
309,2.0130183518434457
310,0.4292891697117096
311,2.055369001043144
312,2.3145595911727943
313,1.2684006827782153
314,1.7010125121841033
315,2.6550810253351296
316,1.5257147496450059
317,0.956966852942517
318,2.7209836748293035
319,3.1509439862701125
320,1.8680170284476607
321,1.7958542613233655
322,1.5723687779506408
323,2.4172742648486505
324,1.7476506344859173
325,3.1032597191735674
326,2.251776094711155
327,1.336910755064457
328,1.5672384526022136
329,1.9124974018364358
330,1.9950950660963351
331,2.290516002356335
332,2.6629223270996554
333,1.6624740978956614
334,1.0246232961337112
335,2.9771399305361523
336,2.7615056136591023
337,1.4849145786673696
338,1.399190147364358
339,2.458885429250065
340,1.4075511145616333
341,2.2095702882350086
342,2.2948572042261013
343,2.2562868824084465
344,0.8057824366971265
345,2.0664427327904
346,2.2484454275862924
347,2.5645133375669777
348,1.655646854194474
349,2.4125592653109225
350,1.6417316152912231
351,2.3630381971298866
352,2.7662371027780313
353,3.0961119493278875
354,1.0496552788228983
355,1.3096761494877822
356,1.3442899309933865
357,1.8985308890986332
358,1.862654913260538
359,3.167853529931043
360,2.044097188795033
361,1.110693825051841
362,1.4507630920411085
363,2.694911199220206
364,1.6523790601451749
365,2.501118359362842
366,1.7358920239741942
367,2.349840497988667
368,2.0072618375819276
369,2.977381254624767
370,1.1287965500943933
371,1.41524116262963
372,1.8127148294198987
373,2.3418496210741306
374,1.7050166691319724
375,2.187152941611651
376,2.447155586281337
377,1.8014156592612944
378,1.626590595296598
379,3.0443219757958024
380,1.6497003161369395
381,2.010737746417213
382,1.75317762766493
383,3.0674513419707057
384,0.9599729719950482
385,2.2790871224174087
386,1.7819520126589
387,1.7143861186069527
388,0.6025804504006946
389,1.9204040974515235
390,1.7584661037113793
391,1.097099269428476
392,2.136752966643122
393,3.119410890714652
394,1.33231620169456
395,1.080494149620582
396,2.4534056046755652
397,3.09116198228335
398,1.3161322528160624
399,3.003352252623891
400,1.290368841519838
401,1.2559160523988906
402,2.227014761259603
403,3.415199352720264
404,2.633701305392689
405,0.8311825269109637
406,1.41897037986645
407,2.26816360255806
408,2.168733546878596
409,1.9572476027928862
410,2.6740592831467507
411,2.57109788733833
412,2.9066049111611956
413,3.0853267793643915
414,2.4058178790037332
415,2.529004013595841
416,1.3104446694041951
417,0.7008170957058119
418,1.3222038072303872
419,3.8660445736979496
420,3.8413250128591736
421,2.3040424859572872
422,1.8198882264865957
423,1.8038122146233102
424,1.7515175872025581
425,2.2092326010151173
426,3.920512718130481
427,2.29586171853698
428,0.9291439987875386
429,2.513089071256012
430,2.7113743690855876
431,4.2935182921961585
432,2.6836877068918774
433,3.0253486519337978
434,0.5592067951771067
435,1.500546546570749
436,2.6907991521343875
437,1.0009324153417798
438,3.0256452025583567
439,1.3476145038776097
440,3.8652466520748936
441,4.118946023466261
442,2.0561126228060185
443,2.836749107709348
444,1.717097250065144
445,3.7833810995962125
446,3.352497625363803
447,2.3165949703169018
448,3.712198662507624
449,4.23624245811961
450,6.027709687822589
451,3.233015983659033
452,3.0929988231664383
453,6.756747435783702
454,8.60874112948027
455,7.727983133865943
456,8.418539089852908
457,17.222688119130012
458,11.462906611905387
459,12.833869356752972
460,15.508689747395977
461,9.79117844307693
462,13.219697641038326
463,32.18531974074932
464,27.501367898109223
465,25.048651933381166
466,20.435203868874616
467,23.856226374607072
468,23.505646338847406
469,16.277150348864538
