,0
228,1.3101996433519096
229,1.6021753897267836
230,1.582382057315492
231,1.419382818826701
232,1.713732465137526
233,1.3728179072798634
234,0.6179136628992515
235,1.07304836903687
236,1.493890112860253
237,1.7349380792533007
238,1.2306535982582412
239,1.9967016399898625
240,1.359155949728596
241,1.2655440873140749
242,1.7725345356689937
243,1.389390386193126
244,1.466325474537276
245,1.199313314036411
246,1.4167855409258256
247,1.0065297302934648
248,0.8695117882911952
249,1.4359248359223828
250,1.2913929426538573
251,0.7567662977813815
252,1.2366360773425187
253,1.4244098324709122
254,0.9892245952235901
255,1.3489478209160062
256,1.2177506175257995
257,1.5397752377888336
258,1.0743546086860665
259,1.3300831922841077
260,2.509277181962848
261,0.9979943233857225
262,2.0314684271812875
263,1.6991380151685176
264,0.8248397330403833
265,1.2014318071697458
266,1.3575161007683834
267,1.6519746782625175
268,1.1740074229022908
269,1.6908449385518456
270,1.1536764251719478
271,1.0603085599520965
272,1.4142456224888238
273,1.5175812578342194
274,1.2580158739895022
275,1.0033054053385677
276,1.5018714920410996
277,0.9659196852135985
278,0.6322405652811803
279,1.0112918319387258
280,1.387483655999831
281,0.7445102047558837
282,1.3288741691048844
283,1.301168688992629
284,1.4274153757635826
285,0.7126202317439363
286,1.567820935106691
287,1.3592378209600222
288,0.8054819421450023
289,1.4134045948120306
290,1.5316934329083642
291,1.2356010902564223
292,1.530616404978626
293,1.371518410200619
294,1.1182360473893236
295,0.8276504607667715
296,1.751918565491117
297,1.6231804294693795
298,1.1337423984190493
299,1.8507793730408089
300,1.3672922483436758
301,0.5306420855972552
302,1.1059261291481628
303,1.3478653657056063
304,1.0047771761969442
305,1.1615985573505636
306,1.3737593055478685
307,1.203822645468145
308,1.0930267097801365
309,1.1089022167567628
310,1.4548275075597743
311,1.0677212117987145
312,1.33370710903118
313,1.8563982401243782
314,1.7297525506388545
315,1.7972115709688474
316,1.6955278091772361
317,1.8683001105145696
318,1.6128360981626046
319,1.2864625757051087
320,2.041981687628814
321,1.5029771257092754
322,1.5579394993247995
323,1.5615361125575813
324,1.3048715766652135
325,0.6848718216499926
326,1.5389191409901541
327,1.9646324920911629
328,0.9891022623280098
329,1.890545672627643
330,1.476799091570788
331,0.813738675752112
332,0.9558280968172952
333,1.4444263960487354
334,1.256573148739589
335,1.3521354378943187
336,1.5097196302282898
337,1.2572650925829045
338,1.2683002524609492
339,1.6004641177502146
340,1.6918541048565945
341,1.490091022661507
342,1.2718953557510486
343,1.897370500346804
344,1.718738963371842
345,1.8294424998615495
346,1.921612787876314
347,2.159799072775834
348,2.081961045021061
349,1.6907600576029598
350,2.4947551429066293
351,1.2777336919732458
352,2.0341546136994086
353,1.6096484681198688
354,1.604108712771417
355,0.9788191527136265
356,1.1787979495506165
357,1.9895447982279257
358,0.830725530413754
359,1.9797750236965543
360,1.4079589437849633
361,1.0842002933845816
362,0.6690406355681675
363,1.735837965442442
364,1.66837862200215
365,1.1546189941324678
366,1.6452284467295542
367,1.408666563309223
368,1.0307257511886312
369,1.3517790861828125
370,1.9714213487926198
371,1.3412603796085056
372,1.6220237864411335
373,1.7523067921665099
374,2.061146352843028
375,1.0161394393069523
376,1.9926209711477259
377,1.7809772806032762
378,1.5933988251005882
379,1.579186245970748
380,1.3932052152332504
381,1.8258257411362089
382,1.502299641472249
383,1.737757059905949
384,1.6508962087319106
385,0.8437929381013677
386,1.421606449371148
387,1.574752155074213
388,1.50782619985675
389,1.0779544236981555
390,1.7821404963786576
391,1.3729230469204385
392,0.8662861453803371
393,1.8066330058036746
394,1.2092267276354982
395,1.2802881395481915
396,1.4229073633319045
397,1.559905645712475
398,1.103892204053063
399,1.0458181741441355
400,1.5781666486541988
401,1.1342963564882338
402,1.1365866386436263
403,1.5485217701950222
404,1.6779738249496965
405,0.979593979486177
406,1.6622211036779144
407,1.3121010174811092
408,1.1340930173759902
409,1.400476356109866
410,1.3728479282964723
411,1.973035083302597
412,1.2083631830330162
413,1.943096215437683
414,1.954992800842771
415,1.0449098690021583
416,1.676519304551656
417,1.9633752981230197
418,1.3490074550546065
419,1.7244931317733476
420,1.8268850171182534
421,1.1092871429361997
422,1.1196325657325188
423,1.4271730997381273
424,1.6920009611225366
425,1.4145520991825296
426,1.7321758644341032
427,1.8052345671953385
428,0.9764734650619533
429,0.833832516447145
430,1.4539304662062766
431,1.8153270458130855
432,1.162478913412219
433,1.5185677642160478
434,1.3523664735458638
435,0.7945843584407211
436,1.0388626846553242
437,1.4688970215146568
438,1.4564866191426613
439,1.3110791645452908
440,1.903540851663257
441,2.627193121359148
442,1.4534277753077465
443,2.189025107911514
444,2.129416559910324
445,1.9811391856318783
446,2.5600922044553367
447,1.963017537514771
448,2.76514547268154
449,2.300250972046322
450,2.531115582446008
451,2.5526364454340196
452,1.9153448711315986
453,2.2969514541867837
454,2.0486861282675006
455,1.8107612829881885
456,2.0013388691691865
457,2.2115001005578265
458,1.8806456162351297
459,2.2881855649714464
460,2.6545881496960937
461,2.7299413533129058
462,2.0643817364188735
463,2.3923543247901646
464,2.4744660436024084
465,3.241576492836199
466,2.9220343384112426
467,3.866902619007282
468,3.5648077133917946
469,3.9415871887785863
