,0
156,1.4631089438165368
157,1.1675697075290379
158,1.7332752790186974
159,1.3548862687077607
160,2.0267015548334704
161,1.481142610382116
162,1.1296178144581779
163,1.3691179370331168
164,1.2428559888361594
165,1.3684751401279205
166,1.0468366703368353
167,1.8963002149452435
168,1.610151009009559
169,1.7163061145794642
170,1.6129327074545363
171,1.7747852733027614
172,1.6563742944048407
173,1.7000742410342045
174,1.6047916989197815
175,1.7411071743159787
176,1.746005967629161
177,1.296370584365538
178,1.5277294415279763
179,1.4053419331390051
180,1.9870600018970275
181,1.7693642678391779
182,1.4358813149452498
183,1.7905168976385515
184,1.4919578233646973
185,1.6529291564972244
186,1.5379046879646794
187,1.7069900002149239
188,1.4124811772887316
189,1.6318016013622898
190,1.4868019260414822
191,1.8546972050262498
192,1.557689561933894
193,1.7339385252015915
194,1.311172541545146
195,1.307749427657272
196,1.8173743173236516
197,1.4779131216860997
198,1.2184794825045713
199,1.3194260139256255
200,1.8128697685418478
201,1.8714535066361861
202,1.5400987461881999
203,1.3741637015854262
204,1.5114280673676788
205,1.5390583308655579
206,1.2438508277814966
207,1.4610303531509476
208,1.4640300855534807
209,1.6723504949290269
210,1.6113106502076617
211,1.779617849836954
212,1.4981511645368704
213,1.3164142429954755
214,1.048292290533221
215,1.3455019478290542
216,1.3429549691716924
217,1.4365798658673512
218,1.5576362900774465
219,1.434097241283073
220,1.687532564095716
221,1.5105818066398593
222,1.8080314260486845
223,1.1221675103143536
224,1.663810983557946
225,1.3246865879248726
226,1.4363707776525936
227,2.0479231277862677
228,1.1660431202029882
229,1.6754608994654228
230,1.5521343801595875
231,1.643926538760424
232,1.5488565034553607
233,1.2083056917572594
234,1.5748552082557803
235,1.4010813053554818
236,1.6163772312581564
237,1.3453270887843076
238,1.6384025141067242
239,1.607401284606793
240,1.332039430382114
241,1.5312860516929558
242,1.8565553712352525
243,1.462738200526487
244,1.542822580509944
245,1.319155122949249
246,1.2967936019398572
247,1.5696119934261714
248,1.5475291649959815
249,1.7153727086387522
250,1.4572976851032537
251,1.8585055663546233
252,1.1541714045873095
253,1.2897120770838786
254,1.5003296768916254
255,0.9836479661449933
256,1.4623884773275322
257,1.6283553770826447
258,1.7090276257970631
259,1.4769103309717366
260,1.78003437114537
261,1.4523774373670273
262,1.4863937610734885
263,1.131011309801816
264,1.7060635632761851
265,1.410671661315816
266,1.6326731143726965
267,1.5761165410571847
268,1.9149844879394256
269,1.706166770048812
270,1.4337166179174994
271,1.1540305831596194
272,1.7517312390838904
273,1.2958222475221357
274,1.7223786605114788
275,1.4678591800106398
276,1.8376556234237122
277,1.5355313147700003
278,1.519409657413259
279,1.525087294296893
280,1.6024444853244426
281,1.3103820307281375
282,2.004606398326689
283,1.3396481020182127
284,1.7233103799945486
285,1.6100951931160206
286,1.4977002868706084
287,1.8088052461518107
288,2.00398872993994
289,1.54640450274653
290,1.4124904063511388
291,1.4442536660112524
292,1.4419935357166638
293,1.938111172927826
294,1.775358472611267
295,1.5010291032468142
296,1.9460682803086986
297,1.5645526038245587
298,1.7325888579096913
299,1.7675499430097494
300,1.5011108405150286
301,1.9405642871356248
302,1.2958574135225198
303,1.2269684426297311
304,1.2087248371768313
305,1.4210078413360332
306,1.1244533662278053
307,1.4791892376789064
308,1.4659381131129339
309,1.9194978061830459
310,1.3386472238295388
311,1.778493475675026
312,1.077284352849965
313,1.2686867921878313
314,1.4338671752351722
315,1.3033947238598371
316,1.4707330838876813
317,1.247471284166355
318,1.213114503383243
319,0.9909261247081129
320,1.0133482962066929
321,1.7550207338397075
322,1.2949716639446391
323,1.6297695070863754
324,1.9302775197703657
325,1.7595764243837286
326,1.7402616230254009
327,1.0649151907229366
328,1.7492862689337858
329,1.5408624793914527
330,1.7297434822707964
331,2.4079280275795183
332,1.3886097640579957
333,1.7621001475485958
334,1.483100619385042
335,1.1131094480290313
336,1.7390680174843967
337,1.9661999071599583
338,1.7733808654799932
339,1.4957073511185195
340,1.4272906133337944
341,1.5688138706493464
342,1.6203227214087204
343,1.515933489545084
344,1.4967537534767743
345,2.0755451911386107
346,1.6615324732518106
347,1.7485744847912796
348,2.167923472169131
349,1.6241422949064723
350,1.0740877320359397
351,1.5171938590522793
352,1.7043624226249676
353,1.712928522497343
354,1.6944460249341486
355,1.5682216833380138
356,1.4076323168193121
357,1.4151432960110024
358,1.5887297035373635
359,2.0497575952268705
360,1.8595382450834685
361,1.4933462561573598
362,1.3871104732730843
363,1.7269287730035683
364,2.1424164704848
365,2.0633022971902277
366,1.4117530233704112
367,1.837345965660213
368,1.6000521466281759
369,1.9950535782110506
370,1.576741373226843
371,1.4253207398743597
372,1.2184364074010123
373,1.6264766963463972
374,1.306525083587327
375,1.3609790899892007
376,1.488160886133802
377,1.1430687302827724
378,1.2021937393567896
379,1.6736548008089471
380,1.6758673526815613
381,1.8159312305268682
382,1.9778237258024105
383,1.5605887030141101
384,1.300697358442754
385,2.202006889083772
386,1.2733030718853984
387,1.0903305822534282
388,1.910283989195171
389,1.5902941247204565
390,1.4372358290958298
391,1.730714107499364
392,1.732653073362222
393,1.2505436286891654
394,1.389518786899296
395,1.7747143715658553
396,1.451218676353802
397,1.4835513274142786
398,1.001792556059044
399,1.6389401025781436
400,1.2892832084433032
401,0.9899610683984045
402,1.8661007796377207
403,1.5587560474216278
404,1.4048448764841082
405,1.7387762808021645
406,1.2500256216438022
407,1.22349461309572
408,1.8555881330493262
409,1.082734024315628
410,1.509349656754063
411,1.5413091368637661
412,1.6882132209351974
413,1.6734106582644335
414,1.426295694381556
415,1.6727768631369182
416,1.6225928311824758
417,1.6062171319660636
418,2.125218499408064
419,1.5285881851762804
420,1.0668098036894653
421,1.1079328990960207
422,1.6013216853960803
423,1.7403198398512993
424,1.981589776475031
425,1.8400742340932885
426,1.7280014859699537
427,1.3671006231843752
428,1.6294079542204563
429,1.7907519840644892
430,1.9184337121478945
431,2.134499007859478
432,2.1039067311138555
433,2.1944654264441206
434,1.931671720712431
435,2.0845617494831603
436,1.7089749797964902
437,1.9384811714893477
438,2.036805715457249
439,1.9003231616027214
440,1.6535200357063176
441,1.4197425086635616
442,2.15060364213107
443,2.329962023948507
444,2.6183595485252136
445,1.7540246215874544
446,2.121254299751213
447,1.8578029739201285
448,1.9324408642779825
449,1.9970751859940103
450,1.6607352489736253
451,1.6801174491256778
452,2.338953121290936
453,1.953834568585238
454,1.8318542730870409
455,1.6964776190541073
456,1.6174737028215729
457,2.1394280662213325
458,2.0240518236772767
459,2.3875823638189595
460,2.015708704622571
461,2.221747217298732
462,1.688280756306115
463,1.678766272276307
464,2.358558122468721
465,2.6191849788918367
466,1.865181582997164
467,2.744934607788023
468,1.8743517410683366
469,3.314591236270986
