,0
248,0.7200411288914781
249,0.8813551141927894
250,0.5208542527564526
251,0.8562582914331757
252,0.6498224486328413
253,0.6029931800058858
254,0.6902187303015487
255,0.782598116757838
256,0.6701845874806277
257,0.8567018298358526
258,0.8109497816613617
259,0.6973890365835663
260,0.8278214491634653
261,0.6973017917985717
262,0.5006130873334231
263,0.36613280394552444
264,0.5527238903343961
265,0.8614030277053142
266,0.8299544035925625
267,0.6215554499457215
268,0.7783418093759419
269,0.8673829264166562
270,0.712992784111838
271,0.7873248938050912
272,0.7628884510380082
273,0.7031470072283134
274,0.6691892049913171
275,0.7896647366985725
276,0.6639426381626631
277,0.9107861981446495
278,0.702737472781393
279,0.7250064218058517
280,1.120808752468373
281,0.5728234655329063
282,0.7113841295485405
283,0.5801574160592113
284,0.7908168991890383
285,0.6596755506983519
286,0.7159942012140946
287,0.8894862900759843
288,0.8472058588822864
289,0.696727492166265
290,0.5316579749853104
291,0.6261922389083334
292,0.8339087132441512
293,0.7645181617668245
294,0.8975423873855497
295,0.6820307303631612
296,0.7862403165318264
297,0.5615219493424243
298,0.6896946155370046
299,0.685854640950328
300,0.5948171105795719
301,0.8144473417503201
302,0.9184849654481387
303,0.7351410891719307
304,0.6373690762159804
305,0.571008272167836
306,0.6708724474599261
307,0.6642876225699161
308,0.710868852168038
309,0.8111926913546121
310,0.7414278009570997
311,0.9204702689463009
312,0.5331510765521003
313,0.659986804726381
314,0.8011034033967923
315,0.6390818304558866
316,0.5821171083974007
317,0.7991647703110257
318,0.9329216902926876
319,0.9284857881321148
320,0.9398388060018786
321,0.5930853708646169
322,0.6424816276598814
323,0.610636772960748
324,0.5337383420441023
325,0.8975526012997287
326,0.7418662979350599
327,0.8571386146984387
328,0.6952952306138851
329,0.6128848367081308
330,0.5991839413356439
331,0.6119169956313594
332,0.8683613544243816
333,0.6000888183132883
334,0.7320213236256354
335,0.687801585110227
336,0.7364230752705757
337,0.687238640348297
338,0.8315415584830739
339,0.8635607739973358
340,0.7637683839873624
341,0.7470531756014273
342,0.7331758054081972
343,0.6572984199125552
344,0.7393846739669889
345,0.5839376918284853
346,0.661904961123236
347,0.795845744871792
348,0.9400354479046834
349,0.742729191976208
350,0.6930059558219086
351,0.5689283106721803
352,0.7998377706860602
353,0.7897253028726022
354,0.7135664520206264
355,0.6333001843968583
356,0.9682746264834482
357,0.7788469567126458
358,0.80017485237601
359,0.8748891473336308
360,0.6565714667178602
361,0.9984697400564628
362,0.7729723225709786
363,0.8276941356434645
364,0.7599666076851751
365,0.8774860100739155
366,0.9408649624641244
367,0.5444606221513993
368,0.5363134560599859
369,0.6794718401866771
370,0.5705940430243914
371,1.0156240160602605
372,0.9316603447773515
373,0.549300244738059
374,0.6029354231942675
375,0.7507768364243341
376,0.8734147187003387
377,0.8193975348775823
378,0.7113888997888339
379,0.6598733656576847
380,1.0180399661391069
381,0.6817869596816163
382,0.6409378102114826
383,0.6699760016670213
384,0.8888911910422562
385,0.5718669293306339
386,0.7210602593330306
387,0.6844291567043953
388,0.8335410020401135
389,0.7662753697191936
390,0.9595189230101772
391,0.7363254104671354
392,0.6390659362079529
393,0.8555995796729582
394,0.8722980021514332
395,0.5846578511318599
396,0.6128352835269841
397,0.599417095484745
398,0.6406868698958463
399,0.748075320805608
400,0.6291132722105238
401,1.030844647847355
402,0.9036371114254466
403,0.8445156776535754
404,0.8023833775412781
405,0.5836769581867145
406,0.7889403407180904
407,0.571059265792347
408,0.6553237119170707
409,0.7037006095414683
410,0.8525294546453133
411,0.8429757016486108
412,0.7627420396467455
413,0.6585275442832957
414,0.7317688968281033
415,0.6229036073724535
416,0.7429938272325429
417,0.8376358105175548
418,0.8513170430166516
419,0.6117325938498053
420,0.878279612974482
421,0.6836210561323538
422,0.8180553121734115
423,0.6822344737628682
424,0.8262188469951153
425,0.7271454321555315
426,0.6990637721478152
427,0.949273039533249
428,0.8482787558803303
429,0.9051932862517507
430,0.8379431585851684
431,0.8053551896062565
432,1.0780197230167208
433,0.624998532803407
434,0.8254320057050412
435,0.99717899155031
436,1.076955561036454
437,1.1367570368326814
438,0.926037866857399
439,0.9145136621631336
440,0.9216934260158526
441,1.0505384523455332
442,0.830942855935251
443,0.5481780640113506
444,0.9298097871595585
445,0.9559124514685291
446,1.0345604162002167
447,1.124399418360958
448,0.7326590178044907
449,0.8961344186961997
450,0.9382270270721836
451,0.930516085237398
452,1.0704128373678625
453,0.974272610627138
454,0.8936190770900888
455,0.7880708715216616
456,0.9626796097124161
457,0.6915785321877347
458,0.8711811691300788
459,1.1745182017893114
460,0.6237410085920716
461,1.0194533596005768
462,0.9813604108829971
463,0.8293053473451376
464,1.1538999244272619
465,0.899297036292973
466,0.9232837323141729
467,0.9749087415201065
468,1.288065079679538
469,0.8947275025024065
