,0
102,0.7327625578318727
103,0.7637971296750535
104,0.5889838308370727
105,0.6714544468754973
106,0.6589112951366486
107,0.46895836508035105
108,0.5762280724502364
109,0.5846272357727914
110,0.5000893113023294
111,0.6727463582984607
112,0.5048081000684135
113,0.7250006951768335
114,0.8646364529170181
115,0.5458003983055831
116,0.8932773082332697
117,0.7265130138502526
118,0.8658337912889531
119,0.7451635837478638
120,0.7087139184767511
121,0.6883666726970729
122,0.879308875220777
123,0.7588700947504609
124,0.6545474545842506
125,0.6306511864948761
126,0.7625915056799477
127,0.8374955436304166
128,0.7430260632667243
129,0.8863903001240421
130,0.8444700374523875
131,0.673956869091902
132,0.5937186256250345
133,0.6669618045304226
134,0.7308989994813884
135,0.8324382873873797
136,0.6870737371658967
137,0.6798094063384176
138,0.6677692897025509
139,0.7179113750645261
140,0.6407369143358126
141,0.6409607292622339
142,0.8181180798107295
143,0.6834566935546229
144,0.7107521636999158
145,0.5647324645940551
146,0.7606074315249248
147,0.643636622105252
148,0.7138872768621096
149,0.5668017253855496
150,0.6866912602172598
151,0.8099037270123625
152,0.8923040687738032
153,0.7138965085513995
154,0.5831317693763264
155,0.746888020283388
156,0.9986764060741238
157,0.48618482131495316
158,0.8933201729964341
159,0.6809740713463664
160,0.6748306394894382
161,0.8069673114504651
162,0.7658695327481627
163,0.8503046384689114
164,0.5636044746868699
165,0.9136356886995086
166,0.6062226676816932
167,0.6553463776241119
168,0.6474717622079866
169,0.7733146782187896
170,0.5420434074400191
171,0.8768592675501367
172,0.7716352340644894
173,0.5453589782280538
174,0.5440542265586921
175,0.7830647929071667
176,0.8441525368953017
177,0.8205486288227959
178,0.7537343130862703
179,0.7326888532924616
180,0.5295197804393268
181,0.7694109209689388
182,0.8067753214064327
183,0.677116187577314
184,0.5909958871248809
185,0.7754146820182596
186,0.8134104089924369
187,0.5668197819525643
188,0.9923522279722498
189,0.6227435457585806
190,0.8026351200144585
191,0.9875691348636562
192,0.6432722016825312
193,0.5896758599565225
194,0.8183200907630918
195,0.6893073364212411
196,0.6084234998263317
197,0.5795313879430396
198,0.6105968314912067
199,0.6077945494576283
200,0.6048966659983537
201,0.7642955802192163
202,0.7686660716412277
203,0.8002367882367712
204,0.799187266754384
205,0.8517844348466931
206,0.9190733838113861
207,0.7788679319403806
208,0.6150657890410841
209,0.5614151077521281
210,0.6652480155753437
211,0.8761554122596874
212,0.7222585784095072
213,0.5829396189982985
214,0.8709972824033758
215,0.9415612560118325
216,0.7684038800930684
217,0.5979455533274436
218,0.7428482438783044
219,0.5771092811577208
220,0.6288689851406843
221,0.7392346275650051
222,0.6019639928747518
223,0.7990116000943233
224,0.7500124937117211
225,0.7450349023689743
226,0.6762562890411391
227,0.6829598821618249
228,0.5791257945393035
229,0.7392820496735788
230,1.029324510645591
231,0.6582336535023277
232,0.7284212053552104
233,0.6818595832176264
234,0.6248047304199659
235,0.6139503573540463
236,0.8329929591701726
237,0.6833658975705625
238,0.7570084538432231
239,0.9827257064577442
240,0.5316902626889778
241,0.8664572378352895
242,0.4122000028526212
243,0.9026757415648309
244,0.5754687050659434
245,0.8797783978981218
246,0.7835370459157524
247,0.5458292731552877
248,0.7517608194280141
249,0.6122031124148937
250,0.5836566697096566
251,0.8119052416426465
252,0.6165631990449003
253,0.8059024755966252
254,0.9772336366372717
255,0.7964322092583213
256,0.6343063881451894
257,0.6747923832306986
258,0.9259066007208466
259,0.5187522730635302
260,0.4521873687576853
261,0.7428506363868641
262,0.9813477207901483
263,0.7952712774771369
264,1.0575094747850327
265,0.6009897301132907
266,0.8508730501850784
267,0.7188663758197258
268,0.6830823097847865
269,0.5741159544181089
270,0.6151178723363921
271,0.7112556502381033
272,0.5179212982112531
273,0.6114985350775527
274,0.7389384245703635
275,0.7481153261270926
276,0.7560762072232902
277,0.8119504828879733
278,0.8352243452457458
279,0.6813445066475144
280,0.7518399572136171
281,0.7872172571521597
282,0.753654729272868
283,0.7176479942584065
284,0.7126855349422397
285,0.7542912901859572
286,0.6459943872328583
287,0.8370950535023908
288,0.560409968869872
289,0.6648783818713335
290,0.7838046460898397
291,0.7648255564478895
292,0.8637887130125665
293,0.7783550653882828
294,0.6382913880997874
295,0.6019892463634713
296,0.618534440942531
297,0.8188038874839357
298,0.7618333215633447
299,0.6890656810314112
300,0.7297231914656378
301,0.5682472579786179
302,0.720037407823384
303,0.7546580661416983
304,0.6386409867678551
305,0.6865214307332425
306,0.9446828107119435
307,0.7678775352297343
308,0.7734459230353444
309,0.5893388695788078
310,0.8986009072264458
311,0.5933971330938174
312,0.8555275476944635
313,0.8296723268326562
314,0.6115313003021924
315,0.7103478534568232
316,0.7802094053550326
317,0.8682615129219166
318,0.734640947245515
319,0.6974551719732086
320,0.44566528698361885
321,0.7640680831947408
322,0.7721423681362992
323,0.6480672733537898
324,0.6088171002331815
325,0.7677438419560023
326,0.6224558393135309
327,0.7452490499580783
328,0.5340092894570577
329,0.9709737117349941
330,0.5480431735092482
331,0.6461587754173226
332,0.6628565017921474
333,0.6703180753465674
334,0.8938975538220354
335,0.6861741030799786
336,0.5742494260181481
337,0.6709200333404661
338,0.773408775035188
339,0.9858209729684638
340,0.6460579812807584
341,0.8610433901249194
342,0.7849189050584885
343,0.66167643083442
344,0.7193579971179007
345,0.7021879504956315
346,0.8604274930559638
347,0.6992306683257918
348,0.7704693717079525
349,0.7616387149499367
350,0.7648680851004653
351,0.8733649766934705
352,0.8142233263308402
353,0.7305792649150025
354,0.5691097861796675
355,0.9458217090708789
356,0.5447916383401443
357,0.6352857407347946
358,0.5388154617431617
359,0.46876203112758086
360,0.7728408885521425
361,0.38742935587873417
362,0.6127833593009806
363,0.5992734996525858
364,0.7242351958337168
365,0.6812090301453174
366,0.6398118772814388
367,0.7346195808407867
368,0.805326025640564
369,0.8018974124728026
370,0.6777389740606604
371,0.6953322081021502
372,0.8213891689126163
373,0.5168692279345255
374,0.7226039972348912
375,0.8492872644802274
376,0.9816519238876896
377,0.7644003675491535
378,0.6614434204452867
379,0.8358805756145454
380,0.8394731057991812
381,0.6393457820553476
382,0.5562170524329029
383,0.7558514132249289
384,0.6054090823490524
385,0.6098638538390059
386,0.6968736783743402
387,0.7214995914881084
388,0.7499514313446359
389,0.8357733630409675
390,0.7423240508082064
391,0.7359402562661342
392,0.702373942445972
393,0.844052485641668
394,0.8143557011424402
395,0.5520759019753274
396,0.5352311119628025
397,0.6759773233265602
398,0.6982488191147009
399,0.7391403414635472
400,0.5914782362580101
401,0.6924013643259055
402,0.6100681509667091
403,0.6842678801206366
404,0.7094704182315632
405,0.6812557690927236
406,0.7488275940368839
407,0.6277371901903751
408,0.6233996042381768
409,0.6974565892631379
410,0.6350195892289996
411,0.6927861380547995
412,0.7674973072720956
413,0.8109619660025614
414,0.6885879328590403
415,0.7040328924386553
416,0.7837004193868238
417,0.7563710296527933
418,0.7161048710924611
419,0.6064022152348386
420,0.6643926035857567
421,0.7605572839361053
422,0.9586264821910736
423,0.5395788329317823
424,0.6048712573472783
425,0.561011829127198
426,0.518194006117822
427,0.8857214016762964
428,0.8918834042322591
429,0.7635344150676605
430,0.7796816840101375
431,0.7697043906273495
432,0.9098437711661604
433,0.8833453677681363
434,0.9150789765270124
435,0.9456405391907126
436,0.6258309240002922
437,0.6199998348047235
438,0.7880815667891478
439,0.7522304490323004
440,0.6365076945734842
441,0.7624410882846409
442,0.4983240811999951
443,0.8783696584784524
444,0.6544546593359493
445,0.7840810515284284
446,0.9185043882951356
447,0.9175214887488833
448,0.8614225344372314
449,0.6673325579098363
450,0.8404026806514521
451,1.1142302428755677
452,0.6205750372424399
453,0.6312728762447694
454,0.8036622196792895
455,0.7184411198109552
456,0.3309504327528786
457,0.7126029394438085
458,0.7151112220684529
459,0.6826771542394551
460,0.8350740675783437
461,0.5742016828880805
462,0.801089978103446
463,0.6276143515008906
464,0.915186718747527
465,0.7962521044379669
466,0.7851117121265181
467,0.7318808494036607
468,0.7530405577151835
469,0.7576822005795454
