,0
118,0.49656690730503433
119,0.500886891843738
120,0.5009242867601639
121,0.3559139170813539
122,0.5583542024143041
123,0.4593082992459082
124,0.4393793667324378
125,0.551456849708919
126,0.4450065727114137
127,0.6087758200081643
128,0.5719418545735897
129,0.29450966953251073
130,0.3425097228702678
131,0.519710124164669
132,0.3577881287134238
133,0.4341751443382365
134,0.4996586584643566
135,0.5889112173570957
136,0.5328499958306884
137,0.5266109224074593
138,0.4482432809757285
139,0.40957013925341496
140,0.4895822231369671
141,0.5135352273445223
142,0.5311147362683972
143,0.41756022529880527
144,0.575260152550467
145,0.5325770329014162
146,0.4587290684154259
147,0.6077894851021673
148,0.3362450251359686
149,0.6291160047407871
150,0.6155478956480783
151,0.38438118971165286
152,0.6214257538404537
153,0.5205592303864051
154,0.4486709615370351
155,0.3776708514085333
156,0.37440396103230383
157,0.4507948192862349
158,0.34800632558103967
159,0.3816176964877072
160,0.4477950775314615
161,0.4769687340773364
162,0.44268844406300506
163,0.32972403593736715
164,0.5195066966906532
165,0.37092119954379166
166,0.4927935677223543
167,0.48125211263569234
168,0.6413637748197171
169,0.456316032162062
170,0.48470382532600864
171,0.44354774359990495
172,0.4622651881933252
173,0.40494868696285047
174,0.4528112221591523
175,0.35822483054886717
176,0.39063821497693957
177,0.3742244066603954
178,0.4586288290411542
179,0.2770373349692565
180,0.5929569077350789
181,0.45040859281926116
182,0.5239796751624731
183,0.5014456958614812
184,0.3847432537567104
185,0.45812556870172716
186,0.4023793959364432
187,0.5112785808790826
188,0.44702330761721704
189,0.4626325172129918
190,0.41765710076062235
191,0.4540926081289553
192,0.5270421952741476
193,0.40389203543027835
194,0.4919012443229551
195,0.39158489807866864
196,0.45053905323162263
197,0.47437436553935575
198,0.39586958457669763
199,0.4074551151476262
200,0.3949973525028566
201,0.4817860365763386
202,0.46117623386097917
203,0.46293578188638934
204,0.39305125060430973
205,0.6735179677618965
206,0.48883010447264447
207,0.33623895472238163
208,0.3622400693030508
209,0.5385059007807909
210,0.3398410184132775
211,0.6131846565177218
212,0.4589391976597468
213,0.4081820650145918
214,0.4364794091959993
215,0.3925688184154014
216,0.4378502338573015
217,0.3539771352102177
218,0.5168437855783493
219,0.3510864308858163
220,0.41046134105691023
221,0.4948735421946978
222,0.4324354217217166
223,0.4016284590072925
224,0.5603455836369667
225,0.4529043298912429
226,0.5271929449242339
227,0.5065899974412243
228,0.549469565572538
229,0.4314924240392416
230,0.3082126642472731
231,0.5009755033257429
232,0.496153398059721
233,0.5437917064178054
234,0.4435273424153164
235,0.5398164880376662
236,0.4113690450127672
237,0.5976128380039714
238,0.4129687310139526
239,0.36330071330548597
240,0.4370131163167332
241,0.5333180665030613
242,0.5279042471862071
243,0.5036746818516655
244,0.4924097116708241
245,0.4574009428544175
246,0.402268297799482
247,0.4631243311004364
248,0.47445545545437073
249,0.33080115553100303
250,0.4955918819153674
251,0.4322379741119975
252,0.46344112263281945
253,0.41106011926379743
254,0.2562708814573446
255,0.5299997743360195
256,0.4970957546196018
257,0.5013369834299711
258,0.46564195092450383
259,0.39798637737315706
260,0.5084411760141607
261,0.33790364278081325
262,0.4306024220326187
263,0.5555513501953387
264,0.6044592797667524
265,0.335061119763921
266,0.48486160937644546
267,0.4575410672357
268,0.5164674507987199
269,0.3692031836390335
270,0.35891397182543916
271,0.3890890472555451
272,0.550923914016664
273,0.3857725572697958
274,0.5282950293000843
275,0.37222997241476935
276,0.4389176594501862
277,0.5050149705196959
278,0.5327116555060518
279,0.37125421288173976
280,0.45237450325847334
281,0.5309224226505146
282,0.5004297360517705
283,0.3193524006132964
284,0.4895206581211958
285,0.46203901791127283
286,0.4471443171336295
287,0.47534531874618335
288,0.496073044555501
289,0.4026625970418275
290,0.4099261115830971
291,0.39419022636307327
292,0.4084772342857054
293,0.3715380096282142
294,0.47283879033327436
295,0.40521481757899597
296,0.3688037888674721
297,0.48562604468586823
298,0.4155515319781579
299,0.41647196767909755
300,0.5967872237714799
301,0.5482135827146734
302,0.46395799973746193
303,0.49498952983701705
304,0.469509426683546
305,0.36302566983086276
306,0.4781561561180174
307,0.32794268223275025
308,0.41833705596659965
309,0.5417463049324508
310,0.32155226895322464
311,0.38225671783561144
312,0.41561745915779413
313,0.43555559629568613
314,0.33260321162234385
315,0.5452237773641831
316,0.5209053563318022
317,0.5051530187187544
318,0.47535621817870255
319,0.6182043364084254
320,0.4731097781208404
321,0.48865050630851115
322,0.5495489747099348
323,0.4777945290626919
324,0.6336448508269423
325,0.46753522355553484
326,0.412075997919774
327,0.5626652479634611
328,0.5380050252598814
329,0.43008567265211983
330,0.4830897771357053
331,0.44111889232051893
332,0.5274551795034319
333,0.5529932171817749
334,0.4985128858906525
335,0.5173796964440325
336,0.3862720311266554
337,0.5028954461901731
338,0.39895007497870805
339,0.35841680347593863
340,0.3216103732999905
341,0.7014638895800468
342,0.5377318186978512
343,0.5139652163788239
344,0.5248546126737178
345,0.482706004407176
346,0.4503655550688539
347,0.47182273319359963
348,0.4045593410092209
349,0.5463311763477674
350,0.442571080398778
351,0.44849539660407484
352,0.5432283385012354
353,0.4890855116232715
354,0.4857515136245577
355,0.4053032784267231
356,0.5364195335088608
357,0.4658566315130519
358,0.5345970735039584
359,0.3099399383421306
360,0.5735294827145814
361,0.49207772581440623
362,0.4758123739307618
363,0.41089625100401506
364,0.3817240763901887
365,0.4028587764136918
366,0.4673207946853667
367,0.5618774329859163
368,0.392765061506176
369,0.47042246453331
370,0.32209758512500447
371,0.3916022310434943
372,0.43824465334836127
373,0.45131170384365227
374,0.38061033578284575
375,0.46493803333408845
376,0.4592459818950744
377,0.4486760058877879
378,0.5293557965843196
379,0.5589805811535565
380,0.3693298260134187
381,0.395715012804506
382,0.39753090985498035
383,0.38869733214610414
384,0.325372705566966
385,0.5326882889643013
386,0.3307029071326668
387,0.522186228696579
388,0.4641036498168085
389,0.5364903283623613
390,0.5702214649003108
391,0.5126990382172408
392,0.4480685908225566
393,0.374266424816058
394,0.3661661296652747
395,0.46741998419123104
396,0.5730604604776182
397,0.30913560608210855
398,0.42950719600269927
399,0.5185899783749575
400,0.43266196175236127
401,0.42643585283355706
402,0.5515125436318107
403,0.5817165056529557
404,0.4808977056307565
405,0.29280116487901586
406,0.595432358844961
407,0.3278618447499108
408,0.47553762737723015
409,0.3617554865434156
410,0.4517160068795354
411,0.5005973441785182
412,0.5349155334334286
413,0.44095806112137187
414,0.4180161547756308
415,0.5953741087311719
416,0.40063676506581436
417,0.43516059153483255
418,0.563771037361912
419,0.48420972178628546
420,0.5007522765316316
421,0.38242911484709585
422,0.647917805076856
423,0.42741904802697983
424,0.5629750622363076
425,0.5017286466761293
426,0.29590700948188997
427,0.428056479184073
428,0.5565535696291414
429,0.4406339500054029
430,0.37150588186892547
431,0.49732040434646846
432,0.4820308705267298
433,0.44581878968810423
434,0.4801610350413825
435,0.4466319018767067
436,0.5643105618201019
437,0.523433952759623
438,0.4220825679420935
439,0.4797007326718476
440,0.4539096834933944
441,0.5322175976646344
442,0.4660612707540833
443,0.5701361522247763
444,0.578888673481653
445,0.593455655324122
446,0.5261156278249798
447,0.4426263101673104
448,0.4597379228651142
449,0.3764312352081355
450,0.510443863115873
451,0.5061319152448336
452,0.5996830259781571
453,0.5336362623397714
454,0.45917958820842625
455,0.5285283410244664
456,0.4660055682237759
457,0.5777672282156356
458,0.5075697841122359
459,0.33604386536009007
460,0.5109521004467393
461,0.6014231097871157
462,0.5676545214441177
463,0.45729363295270514
464,0.4885734340022976
465,0.6283232997577931
466,0.41512857572675943
467,0.6102734980009548
468,0.4246172751416708
469,0.59306204468739
