,0
156,0.19102312461010257
157,0.2099932358146124
158,0.3251206287356391
159,0.2577406324548418
160,0.2801565730262343
161,0.2721585775264642
162,0.3291757075772403
163,0.28174416069008607
164,0.23460374455791155
165,0.28650742856148464
166,0.28265023667845174
167,0.2661083291294048
168,0.28670998643599105
169,0.2902179901545969
170,0.3279030881925173
171,0.24357598035281247
172,0.3071282435374675
173,0.2602052238788525
174,0.26107441031763845
175,0.23983618291888206
176,0.27914112536264635
177,0.3005850661609659
178,0.21198281771952932
179,0.27844755004512994
180,0.28669315043495774
181,0.22451567848435008
182,0.23175195589408337
183,0.2157002385706403
184,0.26270130593470364
185,0.19154258231889199
186,0.22319128765161572
187,0.3114134585690268
188,0.21224411505072174
189,0.26321624359641677
190,0.24122849193756948
191,0.240087163095674
192,0.26359468359893073
193,0.2544617150316169
194,0.30797077388672045
195,0.21842448428583133
196,0.24240480652050186
197,0.225159624467346
198,0.27927987144152283
199,0.29917876596272736
200,0.2651495313061809
201,0.3544059811639307
202,0.30395543495376787
203,0.26583901797390064
204,0.3200803451923982
205,0.29387495632045263
206,0.2528020518012777
207,0.2176601562330581
208,0.2605965508401683
209,0.22331887916488768
210,0.3022848851841307
211,0.2691972272299874
212,0.20207516175080223
213,0.31301150942534917
214,0.26742351665288133
215,0.2926274974233384
216,0.3275724141674422
217,0.25731438533448703
218,0.26607905948802396
219,0.2796255416895617
220,0.23807833955917138
221,0.19712656853554308
222,0.35811688218727233
223,0.2303052124442546
224,0.3056427945818491
225,0.23895398946456817
226,0.2841843170649947
227,0.2681080605452097
228,0.2624607405337642
229,0.23998107304783764
230,0.3004406041208314
231,0.20912146564488926
232,0.2809132480678676
233,0.21190661496484084
234,0.24347799732306172
235,0.21594008404784987
236,0.26568685424610033
237,0.274288455283007
238,0.229815360288325
239,0.2893037372635874
240,0.23187852189305802
241,0.276811801685479
242,0.2526066857012411
243,0.2582463534406257
244,0.29279026237546957
245,0.24607018666865302
246,0.33135908281423526
247,0.23030833501800665
248,0.2966547707629588
249,0.176722183808163
250,0.2876584925617374
251,0.23390274106384845
252,0.2672214049166959
253,0.34506960679658477
254,0.29150717561032763
255,0.2668352585274402
256,0.27644248917848746
257,0.23082416281458498
258,0.2853100659665517
259,0.26678780649594275
260,0.2242045698183653
261,0.2468779133902979
262,0.21920068235814721
263,0.2977258569334638
264,0.2900910485963492
265,0.31947695886362165
266,0.26139583253269166
267,0.32941346503730246
268,0.33222835140789253
269,0.23407014031979334
270,0.2999044854374232
271,0.2367327317695932
272,0.259722401988244
273,0.19366559305864953
274,0.32741111138953227
275,0.2722887945167431
276,0.26491818076323215
277,0.24355707793273995
278,0.23793252369330775
279,0.23668117965030155
280,0.2573964325156999
281,0.23422282267662958
282,0.33472486237632504
283,0.17790918800769692
284,0.20700504265780892
285,0.23662948386317043
286,0.2527264160494779
287,0.2258495031594094
288,0.24136496777221297
289,0.2716764087245193
290,0.24165720181337078
291,0.25923998067464776
292,0.33947250932083123
293,0.2553312928846244
294,0.2912051327406964
295,0.21952920479901633
296,0.3009521039047072
297,0.267765948672035
298,0.3044935904441233
299,0.2512464360198515
300,0.30683607640852884
301,0.3178582355332439
302,0.23344315270224647
303,0.28688033461182155
304,0.27088913014969956
305,0.22620520673985187
306,0.3028525612637184
307,0.301177184102652
308,0.28745022637726064
309,0.27721839029122913
310,0.2707859018953936
311,0.2786795238123949
312,0.22338434359823356
313,0.2069465896299154
314,0.25059564461233347
315,0.23501934128725643
316,0.28790817773117644
317,0.2602856096567182
318,0.20703233040415026
319,0.2296764176270425
320,0.3444892387071153
321,0.28119835440756696
322,0.25616492791099543
323,0.256506086147845
324,0.2509293521761389
325,0.23892741728897443
326,0.25256389617770225
327,0.2325664606892017
328,0.2663417698831152
329,0.24759531085675465
330,0.32142009335368865
331,0.2526377207375533
332,0.27303655057389326
333,0.18503273676330512
334,0.30972731300778256
335,0.2923339104950753
336,0.18002372761855384
337,0.33831769709882126
338,0.30766772158147065
339,0.3059344220003868
340,0.29037214745067447
341,0.24300046231278644
342,0.3136319800081728
343,0.2869335054905321
344,0.29668499338678667
345,0.26456838593740056
346,0.29684190946781414
347,0.34056457646150456
348,0.3298369930712784
349,0.37676005514818817
350,0.31684078292622014
351,0.2882160758086233
352,0.2663682790460282
353,0.3107620929126102
354,0.2448239109124162
355,0.24063565149808583
356,0.24252975742494526
357,0.325590918326313
358,0.2602734362239785
359,0.25575327469102477
360,0.1879059196383384
361,0.3433168179553243
362,0.28825516193174683
363,0.2765725475136522
364,0.30489908845888236
365,0.20708472727368976
366,0.3149630138037091
367,0.23470102676631605
368,0.3994356171888511
369,0.3318234054702439
370,0.37028928413973544
371,0.32417557924287876
372,0.386785490614571
373,0.3567912853973414
374,0.2402864842278913
375,0.27057488528495777
376,0.22673741571294515
377,0.3051195906546197
378,0.46822374273139733
379,0.2920699462056548
380,0.3068384948523358
381,0.30638621924973153
382,0.3118866725811498
383,0.27349301162150075
384,0.2925710697792318
385,0.3138253110331196
386,0.32974847598211304
387,0.39578718583314243
388,0.5226665285675546
389,0.3796653849032245
390,0.338178169596994
391,0.33017209795425206
392,0.40255229393083847
393,0.35570353004888294
394,0.34195585901894043
395,0.5228076829457972
396,0.4276552155634809
397,0.4286348393630861
398,0.4820922508539071
399,0.3579708260616439
400,0.5001133006337527
401,0.5051565019158332
402,0.4298207190213177
403,0.5898625616063453
404,0.5103120800580392
405,0.3092461451196416
406,0.38629686946809905
407,0.6375749835179818
408,0.3874698398967789
409,0.35736513287793437
410,0.5832775514864631
411,0.523961596293589
412,0.44214368906200574
413,0.6374384310798631
414,0.5283538528444957
415,0.6464377409364526
416,0.8678132591688691
417,0.5068922984437779
418,0.9421067158796819
419,0.6464742449393972
420,0.8601353999143067
421,0.5487298223230653
422,0.7063295792974965
423,0.7150779564458254
424,0.9615649281074877
425,0.7834267536103704
426,0.9487117526761051
427,1.110988700704092
428,0.721211781034712
429,0.8259513513497397
430,0.872699287670641
431,0.7979752522409457
432,0.9275776262823046
433,1.1470074829421892
434,1.0893534152330628
435,1.2136891557275966
436,1.0388549412604862
437,1.1941405862937793
438,1.4026292908247047
439,1.1380019095217029
440,1.057169757086368
441,1.5166985505490629
442,2.0297748680988588
443,1.3437437764755236
444,2.6859146876808215
445,2.144926709280874
446,1.8050971841859496
447,3.7259019350215303
448,2.8436861457931593
449,3.221070630305619
450,4.011220116802239
451,3.4247592386987
452,2.2673122222045303
453,6.686112498992079
454,4.5816197596616695
455,2.695401576403323
456,5.261811797817581
457,4.475873864515986
458,3.7213506800308234
459,3.3534472891359157
460,4.454956208230295
461,2.8269437494490353
462,3.172995359402485
463,2.8275395874696567
464,4.345529353675043
465,2.761819988424411
466,3.3542153227664637
467,4.3462111081340495
468,5.51534231226397
469,4.278449433789049
