,0
435,0.49724362683085394
436,0.6489646452590485
437,0.48462716504276493
438,0.42575508683499724
439,0.3586364315695297
440,0.49490993225186114
441,0.4231573736624042
442,0.3847424358634134
443,0.4015796013246838
444,0.3478572725486704
445,0.43616222654974723
446,0.432067655982578
447,0.420104047066081
448,0.44018715057517804
449,0.43550934735959956
450,0.43347089734817895
451,0.4151621163283855
452,0.5332571794476041
453,0.4508019127141531
454,0.8055626151784508
455,0.6279632025940762
456,0.4056335308590388
457,0.647099705021802
458,0.8261822981198554
459,0.37504723459475675
460,0.4331638954767107
461,0.40915133483299043
462,0.5061071733020042
463,0.37541858397145694
464,0.43558654748517067
465,0.754925962218891
466,0.8453154162483869
467,0.5711915107562943
468,0.5820725097001165
469,0.5809482032611624
