,0
251,0.25771102032516435
252,0.32953543926709916
253,0.3708197005610272
254,0.2864572700593559
255,0.4427462957131948
256,0.40414629161932275
257,0.3564321782358833
258,0.28495533676714485
259,0.3573023149970882
260,0.366248488755896
261,0.2974576868378348
262,0.3670429403340462
263,0.2696149487398587
264,0.2729832160823592
265,0.3028553553715232
266,0.3596382902164351
267,0.26235074041025364
268,0.29038818015315593
269,0.3500599154342668
270,0.389881965509513
271,0.28883119762379
272,0.32912488018398184
273,0.41348136901720933
274,0.33542270554502174
275,0.3587485269767648
276,0.41542968352954146
277,0.4828465192133893
278,0.33368295282316396
279,0.2179543046000651
280,0.40903336084316194
281,0.40633685287554655
282,0.31439876551972007
283,0.31558928978841744
284,0.39445464041902306
285,0.3118164199644156
286,0.4262830512801718
287,0.4269533910133095
288,0.3091218645774889
289,0.31692879018834996
290,0.3359851855235365
291,0.26649655872213435
292,0.33719154009556623
293,0.3776931274879415
294,0.35010402037284366
295,0.24967543457636335
296,0.25871891147779597
297,0.3046506637769628
298,0.3230531087788739
299,0.3792994413728204
300,0.33589035399705836
301,0.2788126398220103
302,0.4350099027138314
303,0.4324317149097713
304,0.3281199331282877
305,0.28293727916340766
306,0.41116805579400734
307,0.4997264373958642
308,0.537381747346292
309,0.4711769835806368
310,0.4279942116684009
311,0.37380644517178563
312,0.3698235560428926
313,0.5508751332582789
314,0.3067142739846465
315,0.3755443170528454
316,0.3873127066944165
317,0.43993880369694444
318,0.28992774759170326
319,0.36834178210341567
320,0.4040112081195991
321,0.313048003484031
322,0.3418355988170624
323,0.322152648158712
324,0.2636627268385392
325,0.4227468883108306
326,0.26481111736032686
327,0.36884086252148285
328,0.4250173237054059
329,0.41793206966530544
330,0.45393001159505614
331,0.27171436042139824
332,0.34636108587986786
333,0.44011152467287235
334,0.35237184542180816
335,0.3756659220221556
336,0.3917951785922173
337,0.3380783579730018
338,0.3994567921078756
339,0.30806519759030737
340,0.4562138621668233
341,0.4415969194372198
342,0.2494716738460319
343,0.3039795509185722
344,0.39107318023017357
345,0.469068948544727
346,0.3885211633870173
347,0.2883350722093889
348,0.3174324030964208
349,0.471686838870512
350,0.46074596143568175
351,0.4469599033616395
352,0.3910643051295187
353,0.41455825766580584
354,0.3445919188723436
355,0.3529494309731517
356,0.4311942420333819
357,0.3831306121510531
358,0.3850255918345354
359,0.3218317069281947
360,0.44294034731630627
361,0.34359818356011834
362,0.378471804876339
363,0.39077525436273536
364,0.3039600113052287
365,0.3886389935167573
366,0.426883063566969
367,0.5807777614478995
368,0.5223468654856546
369,0.3985217875455192
370,0.4133524258168369
371,0.265157820589008
372,0.34491195447550377
373,0.49339940852003156
374,0.3638895001688034
375,0.33236826814026227
376,0.37607222718291883
377,0.4512728216809858
378,0.34328176816180933
379,0.5201178324554767
380,0.4103190211777575
381,0.3724183258346546
382,0.3186229547712224
383,0.2982750794388222
384,0.5096274934329562
385,0.3432932373838352
386,0.45437992690340534
387,0.3964569624952529
388,0.3900961849726748
389,0.3780304049265298
390,0.4074627745191851
391,0.3668227560552058
392,0.3612096245825037
393,0.3078915236201384
394,0.5632180063717505
395,0.4814020273962766
396,0.38693398712442034
397,0.5204919447899484
398,0.3317811405789814
399,0.4703277984426877
400,0.5208498663590391
401,0.36459805508237353
402,0.4405695134128649
403,0.4284336891388426
404,0.28626572934344563
405,0.3437936861648687
406,0.39255801302091375
407,0.30123942435448037
408,0.3836394706827777
409,0.5717918631381518
410,0.5511167953621088
411,0.49521506344671135
412,0.19672298463873178
413,0.43739772927919585
414,0.49748526181330194
415,0.5069296937617271
416,0.43863836638606835
417,0.5178444506720202
418,0.4893067357012353
419,0.38478458014318845
420,0.4764063166774622
421,0.5811220571656521
422,0.4332846445322877
423,0.5512936609929159
424,0.5246181599021906
425,0.44383930990809206
426,0.5127714347020527
427,0.5911100665223156
428,0.3771724565293683
429,0.4355640049635352
430,0.6481754038765637
431,0.4826684014687863
432,0.7094327121221856
433,0.5164451775402947
434,0.48404788628703344
435,0.5451834024416541
436,0.5381392675884042
437,0.7355086903054668
438,0.34407593564343536
439,0.7022213555858652
440,0.4901214392471836
441,0.43209398366104623
442,0.5466772212989827
443,0.5047509706582449
444,0.7680585923190493
445,0.6614749442825226
446,0.5011706949926975
447,0.3749600083104846
448,0.5941656128021692
449,0.4183899911295574
450,0.7559917516829964
451,0.5319173532633082
452,0.5407184897561317
453,0.4615800680583005
454,0.5932541364320975
455,0.5974300838946415
456,0.4945226647972754
457,0.8138056520488416
458,0.5087502588030788
459,0.7377476217771355
460,0.707539894528638
461,0.8274933445032489
462,0.6675176672563501
463,0.7616007202890981
464,0.8656629952463912
465,1.0287383965100136
466,1.244820463004915
467,1.3916405006868076
468,1.3833897557204329
469,1.1917040363727183
