,0
410,1.222070949065248
411,0.9394979346485626
412,1.3868501755973603
413,1.0968807015829924
414,1.4606377060404492
415,1.0403698141226212
416,1.0173514338496343
417,1.2046330402190895
418,1.008060165801583
419,1.2636446558417422
420,1.2889828073803475
421,1.065231291717085
422,1.3460774339597412
423,1.0264664199221436
424,1.3641515112124876
425,1.349673761458641
426,1.3552600493235678
427,1.55316753641159
428,1.250932010005645
429,0.9745409422296453
430,1.605641691704861
431,1.166502784540739
432,1.2458134213260246
433,1.2563000837777885
434,1.0964624369194496
435,1.2088041569339252
436,1.100652941973936
437,1.1416286460713976
438,1.3511727683329866
439,1.2626984935111933
440,1.4159227496064581
441,1.4178636669951692
442,1.566951716933527
443,1.0496690808875766
444,1.575272016327348
445,1.297244747720144
446,1.3444355985707612
447,1.2384337475201757
448,0.9316182229276075
449,1.7220584842210604
450,1.349183586224582
451,1.4116079187755124
452,1.3366751404213009
453,1.3002445092731354
454,1.8947843522846244
455,1.3067682594621783
456,1.4000544638717076
457,1.922623493011337
458,1.7991239484596149
459,2.036990883380531
460,2.087648814454939
461,2.19714992145414
462,2.0841991835872262
463,1.986032049947777
464,1.8521263662881298
465,2.346482162736315
466,3.0589453681893772
467,2.7735976629856003
468,3.665447873620739
469,3.381355056197799
