,0
326,2.093632438563041
327,2.8691651165570753
328,3.0006481549164534
329,1.836711833144084
330,2.362207457422431
331,2.147330198993281
332,1.8035536973131838
333,2.229251784762434
334,1.7570026856063725
335,2.6648422636698483
336,2.762082865159111
337,2.22009883017454
338,1.8662910739514134
339,2.4213297055513325
340,2.414322753823139
341,2.6988939766608695
342,2.0396235984248055
343,1.5203542043678173
344,2.6847626971614353
345,2.614109799735115
346,2.405153516895136
347,1.976296923470447
348,1.8037406137816405
349,2.0458887387146087
350,2.1407874391564463
351,1.8448179026480502
352,2.1330844173749552
353,1.8645501629788772
354,1.919906968106285
355,1.7758052517665746
356,2.5133809142838537
357,2.3111783462980187
358,2.517744265990722
359,1.785876008722874
360,2.9963600193134603
361,2.454785615507483
362,1.8474006070705637
363,2.5555918082376765
364,2.3585509404951277
365,3.3153001546216023
366,1.8430572865991737
367,2.2140681354470355
368,2.258902680854742
369,2.3015275210738926
370,2.0605637194217175
371,1.9064069756237643
372,1.9078724360352677
373,2.436036969871869
374,2.4712149114916646
375,2.47652055942301
376,2.7199241577132924
377,2.4758418573251757
378,2.1555339047073008
379,2.1742708191953826
380,2.357907559894075
381,2.5421812113199813
382,2.8677099610004277
383,2.647215173436329
384,2.1222631299196837
385,2.71331598435583
386,2.1067626409851843
387,2.3835192945074084
388,2.584895007343533
389,1.7238661100842805
390,2.2280709008589152
391,2.3931690747195047
392,2.4322498588358625
393,2.8132969361036952
394,2.687138020403998
395,2.0791404764869537
396,2.219954453486028
397,1.9757721596539317
398,2.3704806072855935
399,2.556156140599247
400,2.6159238407322873
401,2.934712225625839
402,1.9253979438684514
403,2.525917460282464
404,3.042339935049817
405,2.4044812008710363
406,1.9882407686572172
407,2.2056893387918657
408,2.7585117285496032
409,2.0443239761643617
410,2.2790183515113513
411,1.585812794014416
412,2.4306223782323846
413,2.519243302105531
414,2.265239529625991
415,1.9541359815897916
416,2.8221498090629416
417,1.7383742770004555
418,2.8462508048840043
419,2.4090700074876166
420,1.4892655200788292
421,2.232756384498798
422,2.7254261130662254
423,2.3048504623957267
424,1.7836190332524962
425,2.19408377601487
426,2.6827671689251593
427,1.7310273877703373
428,2.2336762316258083
429,2.322790116137147
430,1.9962222643495562
431,3.1857664505769856
432,2.2242689811516816
433,2.957831177809317
434,1.9361564141568732
435,3.477967018706436
436,1.9524764563075856
437,1.7357977605951243
438,2.461807071391358
439,2.3528563017123285
440,2.786360644270838
441,2.4788078392409116
442,2.800161504373659
443,2.2420065926372574
444,2.6783203354553335
445,2.5435893204244713
446,2.4084575839200064
447,1.8936717091561508
448,2.5148860951855707
449,2.175589416201467
450,2.7245499921897105
451,2.623854827323275
452,2.4779548073222646
453,2.2277555417589983
454,3.052967992396877
455,2.0636949764305905
456,2.601070749465384
457,2.478106533437235
458,2.7464090851871816
459,2.403944682498872
460,2.7241748124937755
461,2.5951668331521938
462,3.0016699443776487
463,2.8954784479592726
464,2.412223317741963
465,3.0574164710246596
466,3.2245376791464015
467,2.9623394340762292
468,3.2966030700385547
469,2.679060664659515
