,0
185,0.7811460367016286
186,0.5898343089442358
187,0.7520939584641642
188,0.779736510808262
189,0.5148147737168358
190,0.5947760395760197
191,0.6697863760018361
192,0.720067630546769
193,0.8323231586012857
194,0.685987406924852
195,0.8038944849715315
196,0.5896794986975498
197,0.8403478133095085
198,0.5013346977426953
199,0.5692566149302256
200,0.7049637659159905
201,0.7297966231464875
202,0.5986673068121658
203,0.6982415168484978
204,0.47236016375492956
205,0.6188293745922672
206,0.6402329561622805
207,0.5550247740260636
208,0.8176714071829662
209,0.5157711696174196
210,0.7115365174671681
211,0.47708399344352187
212,0.3876423269709563
213,0.6754503294758053
214,0.6442234049672755
215,0.5734808052426646
216,0.6372230154013913
217,0.7588215696520226
218,0.5766978384255654
219,0.5964505055553041
220,0.6206678336399233
221,0.4991426334892534
222,0.8543694223492098
223,0.6949668902843267
224,0.8072734611133073
225,0.7951722992161125
226,0.44439241578611166
227,0.7366513554294042
228,0.6052782063715606
229,0.517584127298018
230,0.7583329393094277
231,0.7748741618072302
232,0.7214921769704628
233,0.6469249542137425
234,0.7557156688948476
235,0.6746631299315557
236,0.737147000124616
237,0.7552311856930188
238,0.8081234061999644
239,0.6154981151611002
240,0.504923345636386
241,0.6977806924670379
242,0.6300725764429863
243,0.5669202183736538
244,0.8376622347798339
245,0.8108181867095554
246,0.6979226653058569
247,0.6628280714217786
248,0.5676474209451848
249,0.6615786826870462
250,0.640426303034145
251,0.6959493612193011
252,0.686899505023191
253,0.492449050308944
254,0.5814388819873278
255,0.7930973888317406
256,0.43861767254850803
257,0.37189333907072303
258,0.7240947852865108
259,0.5210570117261762
260,0.7612494731227702
261,0.5988174767032157
262,0.5657326572065257
263,0.6522959763801439
264,0.5319198803575272
265,0.5226716219777695
266,0.7803404781530927
267,0.7029498600175081
268,0.6675607264980168
269,0.5982802470748869
270,0.5412997553361901
271,0.6347074318967016
272,0.7779379116109438
273,0.7079375548660485
274,0.7827108367507445
275,0.6495167220270087
276,0.7640415151152642
277,0.7336457249231908
278,0.6406326757480886
279,0.5529073879805589
280,0.6435159251569961
281,0.8073502662334009
282,0.6277339834950344
283,0.5991376682040851
284,0.833550850038016
285,0.6521540955046253
286,0.6302433316848512
287,0.7338088089750251
288,0.67974948755571
289,0.7539513945747717
290,0.5008562510186862
291,0.7759925776068468
292,0.5240463542439637
293,0.5344156483002891
294,0.7298166704698577
295,0.7729038515211761
296,0.6038513067983509
297,0.7307882422430122
298,0.6311222371865571
299,0.43316282966506103
300,0.5860466657630863
301,0.5618162290003473
302,0.46139205624997626
303,0.6174546010816255
304,0.6167743635480298
305,0.5670233998915998
306,0.597752101972526
307,0.49478726509915116
308,0.6574845269404277
309,0.7314601996711191
310,0.5953986668259995
311,0.5897256784010941
312,0.6166813274274042
313,0.30808789322229985
314,0.613419320891314
315,0.5006638670309845
316,0.5155934471206232
317,0.5622494828055868
318,0.5439642592751541
319,0.6516502572966633
320,0.41126399055382695
321,0.6353754372138662
322,0.6435842060245798
323,0.606135110763432
324,0.5697107235257388
325,0.6991692830306064
326,0.5775755568572636
327,0.551618053430971
328,0.7060120216592134
329,0.6119168437509557
330,0.6638028426719254
331,0.7782749133758722
332,0.6065859463611293
333,0.540827060786182
334,0.5801200555310118
335,0.7355212611572456
336,0.537127163298989
337,0.6336411105136341
338,0.5832649780125532
339,0.7076059720238229
340,0.49929409765120353
341,0.6031489437022117
342,0.6409615593128268
343,0.5251538951106025
344,0.6008082604901651
345,0.745105027951852
346,0.4472535134159433
347,0.5922197471346131
348,0.5655965928053307
349,0.5988894992882859
350,0.5787522994239126
351,0.5977848104783845
352,0.49545721326684344
353,0.5354661287345105
354,0.4603683076577118
355,0.32080392014604014
356,0.5386698619920905
357,0.43003235833850545
358,0.6920291727299025
359,0.6374756534112114
360,0.49199065138844544
361,0.5662318502965566
362,0.6073258085528647
363,0.5626563799737266
364,0.6636564042068313
365,0.5792174099685365
366,0.44414991957067146
367,0.684003832056456
368,0.6960373540015704
369,0.727330847281927
370,0.6036969086105864
371,0.7272588826073034
372,0.7766195860379015
373,0.6574567419036111
374,0.643439388863386
375,0.7771504943187515
376,0.6862081367398307
377,0.6213324225212479
378,0.9607904902957471
379,0.792118948478239
380,0.6195142771522789
381,0.7816026527678992
382,0.7136351875444943
383,0.6161644522300315
384,0.7371472234731111
385,0.9039573416152148
386,0.6281588941851197
387,0.7118439591223568
388,0.6225337165010483
389,0.8024195196345923
390,0.5173202151310451
391,0.8875881204332922
392,0.7997952409685017
393,0.9344015326377795
394,0.568298871488424
395,0.7423273324880543
396,0.7004485656137417
397,0.6681063116011284
398,0.8999059189197056
399,0.7646711943326217
400,0.8024465251013555
401,0.6726515186602926
402,0.6499489584671428
403,0.4360887646745667
404,0.7515596672101428
405,0.8618593615828792
406,0.6948832896307628
407,0.7845986865345953
408,0.832950125872273
409,0.6235880671040238
410,0.6755801059704989
411,0.8274800905866362
412,0.7877539947433013
413,1.1070062023711733
414,0.7817382106651072
415,0.9073923907079364
416,0.7620046129197144
417,0.5615691225545072
418,0.9187535891920003
419,0.9130308700661169
420,0.9830291190325552
421,1.0312198626839226
422,0.9930894506378527
423,0.8259840914516006
424,0.7729991941736317
425,0.8290797104389188
426,0.9721517153171998
427,1.1736794100250263
428,1.0046405003252339
429,1.0905601421682432
430,0.8264597546289197
431,0.8611217586671674
432,0.8953332278106128
433,0.8666826112525302
434,0.9724095270541949
435,1.0767351134476855
436,1.2159785815313513
437,1.0371200335584194
438,0.8357254063453224
439,0.7267674109779423
440,0.8834633319643207
441,1.024062795455273
442,1.179036810740901
443,1.01976936260931
444,1.1296308237989994
445,0.947463147079409
446,0.9322630884944717
447,0.5359949229832638
448,1.1944849153219614
449,1.0046958583088175
450,1.2972327741117504
451,1.322421974770572
452,1.3506076113344447
453,0.758947244341609
454,1.6036363237845144
455,1.5573268603456865
456,1.4110055594782855
457,1.9392265707161622
458,1.6371907926012137
459,1.9271573026097149
460,2.5193795031246244
461,2.885883629462232
462,3.5489177350933674
463,3.103240687016022
464,3.933299085916501
465,2.978071459430102
466,4.325409663779135
467,4.468141899362403
468,5.987954684960113
469,7.597710202336533
