,0
333,0.16016541587379987
334,0.21624320557736518
335,0.19345240503363237
336,0.27475420053651867
337,0.20174436668233917
338,0.21981224560475812
339,0.2631020463356545
340,0.16414875827653713
341,0.17412202749404385
342,0.2190611357287393
343,0.17391462872171498
344,0.22249474126203644
345,0.16475556307196101
346,0.2722765003938439
347,0.22739245814735423
348,0.24639178634106046
349,0.20429460993446746
350,0.2805508100775093
351,0.2044970432672619
352,0.20022489322013864
353,0.22829819803896206
354,0.19615635360913042
355,0.22334871622985245
356,0.2815824257526824
357,0.262414690323562
358,0.2226048747335345
359,0.16668531306655557
360,0.19428349227635258
361,0.2592544388070999
362,0.2321345132509413
363,0.17608328908330811
364,0.22581452203251312
365,0.28915269358806045
366,0.18036637982117112
367,0.20889562482829144
368,0.16043791299980087
369,0.205917813368786
370,0.3140446343484558
371,0.19740240708059328
372,0.22130942479268048
373,0.1651530351800055
374,0.2175503678724015
375,0.2499212001101415
376,0.20239728842778065
377,0.14322846368696834
378,0.1707906274889485
379,0.232589671022665
380,0.19121968589958033
381,0.16691337772939732
382,0.17650542001168995
383,0.163114778173279
384,0.28408714286762543
385,0.29927308072714975
386,0.21244809475478607
387,0.2692710277365146
388,0.19362117052212235
389,0.23804726435093135
390,0.23949281360327282
391,0.20252090372953288
392,0.25581040327365
393,0.2377404209402485
394,0.2894559494369212
395,0.19611138451155427
396,0.25759636700721983
397,0.2051102983056935
398,0.11181679509021686
399,0.17844103072881806
400,0.2813208761021956
401,0.2589137328204346
402,0.19055466281819392
403,0.26057919456216566
404,0.18551338737731513
405,0.23472333224609923
406,0.2243813895284616
407,0.25415706876982486
408,0.23921624551801193
409,0.19459715932089625
410,0.21884662342328862
411,0.27411488944477685
412,0.24074702298259432
413,0.2791650670323895
414,0.2107322300621203
415,0.20759444518785644
416,0.2561627588616152
417,0.2427836355582223
418,0.22977903032833147
419,0.2190970999639765
420,0.2427122039416366
421,0.2565731039871202
422,0.20435709619397033
423,0.2248058766500961
424,0.24491399623789026
425,0.24811324117372013
426,0.320404976896859
427,0.2775673624229238
428,0.23948860827338506
429,0.2599558619936809
430,0.31475169272462256
431,0.21965594806547228
432,0.16363260086618486
433,0.20176449457398898
434,0.23130350606017527
435,0.21828058867056857
436,0.21925939975490044
437,0.35063424833393797
438,0.25628642975623994
439,0.24607114837594296
440,0.2517601246470385
441,0.26198046553743104
442,0.22421828847746303
443,0.2346610334264827
444,0.2327097561255795
445,0.24499725010588513
446,0.27724557608268074
447,0.25857759676994974
448,0.2197668687706021
449,0.21660960481121633
450,0.33205087884033735
451,0.24230318169187315
452,0.26476456373964946
453,0.3030083429154016
454,0.2789705968173534
455,0.29002799191199957
456,0.2651741996403008
457,0.3074537354658165
458,0.28067693897270324
459,0.34908172848018265
460,0.24640388830660848
461,0.2528460262437609
462,0.2890984205878773
463,0.27859463032952003
464,0.2815885606755977
465,0.2020633924088931
466,0.35842215910009556
467,0.40743761125794525
468,0.3659522870734169
469,0.2772422040222793
