,0
281,0.27032405049033514
282,0.3457403022810121
283,0.2778786724486261
284,0.31053826804399165
285,0.245581968494856
286,0.2927533780926358
287,0.35694853103176777
288,0.17832411600242862
289,0.27322323472948273
290,0.32318762875946394
291,0.3110235982916319
292,0.27878349809495273
293,0.2938066455068163
294,0.30586612651392014
295,0.25722627962517863
296,0.3542669299862992
297,0.362777337254689
298,0.2516021653479757
299,0.3068041001234241
300,0.2591059000511784
301,0.2944898801221028
302,0.3346356318046931
303,0.24524126412913658
304,0.3821113653774259
305,0.27583726316322
306,0.39795547722545926
307,0.3589529386106618
308,0.17782090094050626
309,0.2443562986137141
310,0.21594996887028
311,0.2934431768949106
312,0.292749161451129
313,0.2747440482500493
314,0.34867833000709864
315,0.2733317976727083
316,0.31604305249006825
317,0.32705187989496654
318,0.22992181575096204
319,0.3287518716915414
320,0.2968865704756495
321,0.2516051656999101
322,0.25483268709853696
323,0.29237566552022476
324,0.30810529585602514
325,0.23903775490519288
326,0.2917927857616032
327,0.28488105903494787
328,0.3046950320964038
329,0.2983629422303219
330,0.3487877605125413
331,0.27445693058414483
332,0.23866425014871204
333,0.2731776376961163
334,0.31637343023401954
335,0.27174154636383413
336,0.2336155730883791
337,0.2924291765629007
338,0.1886623986497685
339,0.2996205546935122
340,0.2857127527515206
341,0.2564317581762761
342,0.2707105702908671
343,0.35473638771958577
344,0.2924567282457895
345,0.2631009861947759
346,0.2575562582042974
347,0.25258789279666694
348,0.3359106036467207
349,0.3591080952086235
350,0.33638900450218484
351,0.25628670656954167
352,0.32457240582683095
353,0.33539937332621356
354,0.3452766124237819
355,0.2325642038834216
356,0.3218310596519462
357,0.29700187780516174
358,0.23890886334927663
359,0.3451223077342945
360,0.2823809053293221
361,0.28038025360279245
362,0.327807041478161
363,0.35915937763343914
364,0.33756737158826317
365,0.23619414273441883
366,0.30606773692540645
367,0.3052016118791212
368,0.29587682113804087
369,0.3323065303299759
370,0.2754534378378038
371,0.2983683630840636
372,0.2964705201931255
373,0.3343290009253788
374,0.4054891061683522
375,0.21761444954451925
376,0.38392705304648783
377,0.2657485458185152
378,0.27907734190083433
379,0.3233932280991178
380,0.28857378546024187
381,0.29782631676484905
382,0.31726154271834694
383,0.2834648585610897
384,0.24852474436466337
385,0.26042127821902616
386,0.3998080059024475
387,0.33800325991417823
388,0.22740502947581934
389,0.32130597873448835
390,0.27199534243829987
391,0.34441718411401034
392,0.31609327121005026
393,0.33760524843181994
394,0.2946533349863209
395,0.19848950402520216
396,0.3968209413927996
397,0.4358144327019853
398,0.38417892658097896
399,0.3389399678430597
400,0.3611970422597382
401,0.3757015271274175
402,0.3194676885973197
403,0.32454324273314333
404,0.27013636815750375
405,0.3654435225813805
406,0.23827858579749342
407,0.3882289320770029
408,0.43707327824779857
409,0.46228547216676136
410,0.5141147767668672
411,0.5203905254796071
412,0.41029251989876947
413,0.4346214855073461
414,0.42286425263412525
415,0.574520572974528
416,0.5349099337822671
417,0.48983323822143604
418,0.42723766905250055
419,0.5209607046388026
420,0.5261598269756368
421,0.4355808944929099
422,0.3785374958294424
423,0.47710200817263826
424,0.3894029209639669
425,0.3330167870022855
426,0.5670199973291126
427,0.5096461569633156
428,0.48136997607452386
429,0.6398097351959101
430,0.50114856297349
431,0.5274036179290688
432,0.44869893649033415
433,0.6454656636943663
434,0.5828047261829079
435,0.4909047565275762
436,0.76219567816365
437,0.8421900085725508
438,1.0061568968837042
439,0.5822725317784744
440,0.830187894738653
441,0.8328007087983441
442,0.7867475195893306
443,0.8602563396829542
444,1.2483035469304509
445,0.7610431878604453
446,1.3476158597883274
447,1.3433892457759815
448,1.1385723943520243
449,1.0327954258965084
450,1.6888118753479826
451,1.746571967150703
452,1.7828698950400128
453,1.6572721946517046
454,1.4367490616912373
455,1.6341649664295421
456,1.8128151642093147
457,2.4387782348218883
458,2.959844280829945
459,2.516613807659399
460,4.173631714703844
461,5.019207198471181
462,5.6285302139554885
463,5.686919117887793
464,5.001937490937751
465,6.2643151889374495
466,5.615515941836413
467,7.155135414669506
468,7.853304645086815
469,5.35557986480595
