,0
168,1.4161633686560553
169,1.006774226531146
170,1.3123327398073956
171,1.24536415722596
172,1.4684299467461799
173,1.4345415100658643
174,1.6192027729042227
175,1.314975454205711
176,1.6553905680914203
177,1.6221653600062134
178,1.3935901890309148
179,1.6727659007923072
180,1.1926333414817885
181,0.9436732333326743
182,1.4482386058595462
183,1.3599040529449469
184,1.0827480291145573
185,1.3978289474148462
186,1.2860575925791702
187,1.4628232345609953
188,1.472642150251125
189,1.764856924826116
190,1.0918779474001115
191,1.152381748329448
192,1.6429337059280356
193,1.7385693842856689
194,1.2680587016090235
195,1.3788923108768887
196,1.440141890635821
197,1.5118585000346874
198,1.2422632742306765
199,1.0544228109328264
200,1.0866841447206457
201,1.5349273898890126
202,1.297082610488045
203,1.334774994448477
204,1.1813817892799234
205,1.1220784866409093
206,1.1693186357211198
207,1.5270535817837525
208,1.118666788589527
209,1.7491083028991228
210,1.0122510295219935
211,1.353288817719181
212,1.8726651765917302
213,1.4234175421817497
214,1.6760962672784399
215,1.6004092504608605
216,1.8508479938272202
217,1.0010452192305868
218,1.167308270918298
219,1.4907181425954712
220,1.342533811560718
221,1.4785810126938812
222,1.353416364166121
223,1.2195902676235602
224,1.5780788206816958
225,1.2722872756173875
226,0.9317987315020372
227,1.4341769553356847
228,1.2922881430128788
229,1.2760721899826575
230,1.4392007599838195
231,1.3371322962432812
232,1.2947816640689358
233,1.092094252693755
234,1.3368887692210742
235,1.233708077274543
236,1.3308249726235306
237,1.194727848535008
238,1.3367407773842537
239,1.583776087545264
240,1.3634948409550258
241,1.2134807538072654
242,1.128537698413196
243,1.2533087829348621
244,1.3683426807372567
245,1.2423661040995402
246,1.53320060722897
247,1.3030580601502397
248,1.4479861101326716
249,1.6839412423410256
250,1.25274840325922
251,0.9988971928976642
252,1.3096776241012915
253,1.7080747714773628
254,1.9347898563100463
255,1.2647774065999688
256,1.8173704642525532
257,1.5294514526171004
258,1.06110997363931
259,1.3927311912677443
260,1.4639345594975035
261,1.3272335834809172
262,1.2144656808799685
263,1.0272548383336884
264,1.4445474260240874
265,1.1356068202309504
266,1.2865014955626632
267,1.639097599134824
268,1.1570057965488234
269,1.0608153097135031
270,1.2524468518884528
271,1.263240483435499
272,1.6662829633434988
273,1.3404067355880969
274,1.3837979222175627
275,1.1798343265093691
276,1.7747623759051867
277,1.5111357583538059
278,0.998304410238147
279,1.4465952583874135
280,1.6099083050495047
281,1.6418294611551885
282,1.5093859954939122
283,1.0109418257724223
284,1.3566297592138243
285,1.0967521212906415
286,1.4663199563258762
287,1.3739129529646301
288,0.9995272866569094
289,1.430621927980495
290,1.485910832511957
291,1.3601529667273877
292,1.69796800679634
293,1.3058368337799275
294,1.7699342281900818
295,1.3533433927879828
296,1.514219289902915
297,1.24711411058513
298,1.3731411680545849
299,1.2322647657225076
300,1.2272997168293787
301,1.1012405352958996
302,1.293611280566192
303,1.6357346819573195
304,1.2701990431181047
305,1.8413229033004566
306,0.9867125107012634
307,1.0074944508566412
308,1.4788425891969716
309,1.5922752920253644
310,1.2315773289738314
311,1.4773640699103967
312,1.5376457780425061
313,0.868048487319486
314,1.4998592566636084
315,1.3630188114494033
316,1.2024741287559655
317,1.519395450391695
318,0.9575917544502094
319,1.5249342736008589
320,1.250624896621729
321,1.609337778982991
322,1.123240720813911
323,1.0708986388958295
324,1.5393965534694152
325,1.0533045352682098
326,1.5163568264487144
327,1.5937884931660868
328,1.5526216048854764
329,1.5125618802025953
330,1.278740665596445
331,1.3096974559533274
332,1.2151958717780298
333,1.0434219704140872
334,1.2815860987210903
335,1.45646370538733
336,1.1705210501423597
337,1.2470663466288074
338,1.9879614577912281
339,1.4608518315519616
340,1.2984844073262398
341,1.2738282468954134
342,1.3813674172765775
343,1.2872353186790997
344,1.426632232520775
345,1.51631381665018
346,1.5287511950374324
347,1.015113893869833
348,1.1930999058012044
349,1.3512301046739266
350,1.62764169609134
351,1.4618049083846192
352,1.4310704447019673
353,1.2034869340089476
354,1.1710705078063455
355,1.438977885561186
356,1.4890695939804823
357,1.2895822084018833
358,1.267157127039164
359,1.7249699739330804
360,1.494048588026752
361,1.4098127602631785
362,1.0555725960068405
363,1.5517871461699564
364,1.7027196222568004
365,0.6936307078674411
366,1.1964129309965108
367,1.5039032196047102
368,1.4268669886113041
369,1.2607986953478179
370,1.676333560198499
371,1.1555574071483596
372,1.7112011215298708
373,1.195950230368046
374,0.923175457673392
375,1.460464722607209
376,1.4586573316827605
377,1.4407689012190363
378,1.6520858118747401
379,1.7493989642582803
380,1.3225756647231806
381,1.174023115633624
382,1.4956028365847336
383,1.02673833202889
384,1.4008679329591356
385,1.5118024690879006
386,1.1940116717347375
387,1.2128576955204255
388,1.342713590551963
389,1.579011135119045
390,1.0928565450965841
391,1.4201277176715608
392,1.388316802785669
393,1.3882965036013653
394,1.2522735038778265
395,1.5953073397240494
396,1.344557304756961
397,1.2982873029768918
398,1.1274129883660593
399,1.0152124597532273
400,1.164073267913237
401,1.6713010247434095
402,1.773930006605576
403,1.3363333276190275
404,1.5429836146561533
405,1.1776966270617217
406,1.638652674868964
407,1.4061068086427768
408,1.33107012941943
409,1.6205443637698986
410,1.244992691033512
411,1.2363596198867202
412,1.0774619750436147
413,1.6767677403360952
414,1.5024173308933766
415,1.6946293290217027
416,1.4258259638236384
417,1.769355583066853
418,1.6777276308392604
419,1.452997672768908
420,1.1345016208659682
421,1.2634776279999782
422,1.2254501482802684
423,1.13296333970458
424,1.2344774763921162
425,1.255022151624923
426,1.724762825490204
427,1.2511478533549143
428,1.3597197473526128
429,2.1678854129080793
430,1.5904975092221019
431,1.6822886927944039
432,1.2442060555680368
433,1.7086209672826775
434,1.6737204112835133
435,1.8033662323238733
436,1.751028716081944
437,1.4035364516840791
438,1.517457583140144
439,1.7495241000187702
440,1.5913020212050137
441,1.7875169153612145
442,1.9307054107398518
443,1.6305236399215572
444,1.500722566640582
445,1.8656246759569441
446,1.5207366922590682
447,1.3920149111481361
448,1.7815369453894014
449,1.1667875252042754
450,1.4830603534845523
451,1.6949353334746753
452,1.3469207164488777
453,1.6455469559853562
454,1.6219446419562182
455,1.126683126443108
456,1.383963073508203
457,1.9796302909418626
458,1.4331838595507573
459,1.5269587222519574
460,1.6723439934763074
461,1.0173683916299179
462,1.564650676059618
463,1.750724621011194
464,1.325139211557878
465,1.549888800323049
466,1.1469327879371054
467,1.653440462832017
468,1.3022342855334694
469,1.5192438063035867
