,0
208,0.2624913627825927
209,0.2925794317957708
210,0.2950877665411077
211,0.25945942211157635
212,0.24922935918198436
213,0.2544683662735116
214,0.24667215650953261
215,0.2101599130778383
216,0.20175831472044226
217,0.24682218433436087
218,0.29754380505975686
219,0.22188267608281242
220,0.2210761378640243
221,0.2509646709833149
222,0.22662969983277895
223,0.288698084628829
224,0.2255719804461941
225,0.20981349373310526
226,0.21745770410019977
227,0.1678992523858359
228,0.23754721188976816
229,0.1766442113712806
230,0.22480675249744708
231,0.21068252412448535
232,0.16769048112395588
233,0.308265670270274
234,0.1489776317224455
235,0.17746495075725027
236,0.26809965148071363
237,0.2194888157743197
238,0.19351319980157625
239,0.17455278617266298
240,0.26303067688572973
241,0.17045705001564238
242,0.15817264421540922
243,0.2516176244967129
244,0.19020586860535582
245,0.22789778336055422
246,0.28659530801599353
247,0.1623922780281016
248,0.29526366830474504
249,0.22844270014175996
250,0.2582689602603438
251,0.2507069242855191
252,0.26586014912466893
253,0.16655384874600127
254,0.24873833223189942
255,0.2547129087871056
256,0.20579239702881205
257,0.30074284007035923
258,0.2852094458830054
259,0.2728952406370723
260,0.30098757054562336
261,0.30134937759214836
262,0.2567763083022702
263,0.21981953147548894
264,0.28547264987382176
265,0.29284479157544907
266,0.15412271207911463
267,0.29482012227699145
268,0.2403906650043019
269,0.2467579227793763
270,0.26661095464276513
271,0.250673891259305
272,0.23041771840368702
273,0.21117250128485918
274,0.2087483197859751
275,0.2705026506590734
276,0.19512144902435902
277,0.186657779556155
278,0.1359694947523228
279,0.26610122821500964
280,0.23392779010591
281,0.3020948155947102
282,0.2540639954116436
283,0.27792980710760706
284,0.14063019484830858
285,0.2712040188848483
286,0.21110859051817207
287,0.24449744743104132
288,0.2878411219393992
289,0.265904635014064
290,0.20386022522033748
291,0.274482348228213
292,0.32467458649825404
293,0.25563044059212425
294,0.26399599633317394
295,0.26575070034650444
296,0.21192683751595712
297,0.20943944324954658
298,0.2917648342109581
299,0.17784670726170276
300,0.1498464558542066
301,0.27410029889927207
302,0.199291385153412
303,0.2517226971723892
304,0.2050735869834871
305,0.20323083007092635
306,0.26566809733023244
307,0.2756828820313796
308,0.2067406283252165
309,0.24196728184556013
310,0.18211219743460688
311,0.2605297709038594
312,0.23580261922244594
313,0.23099158611730436
314,0.20556269766305646
315,0.2372591230515445
316,0.277835616048909
317,0.218873059914197
318,0.2503311860365725
319,0.26111817251446334
320,0.17979680264862002
321,0.21976639418079721
322,0.2798699149329389
323,0.2360786794706401
324,0.22677103869782553
325,0.19662733995933332
326,0.2990311567909483
327,0.20211646638369948
328,0.3091540031012476
329,0.26568924053477183
330,0.25765727906325553
331,0.2473876347792613
332,0.2911795527838307
333,0.23497908508670887
334,0.22547755019091226
335,0.2786007221841162
336,0.2493526414437603
337,0.21325858561509875
338,0.24659477778274422
339,0.2769074432940454
340,0.2821322069215447
341,0.2748514708139905
342,0.26054495895982493
343,0.2729915322434119
344,0.2638178814940906
345,0.2654747422509888
346,0.2199759811654911
347,0.20314178349609002
348,0.30414100609373773
349,0.32509912160181276
350,0.2907892474892803
351,0.20607246820563602
352,0.3324590708972823
353,0.20493687282019504
354,0.27302226735881374
355,0.2686768412290223
356,0.19852484649910515
357,0.21641468109478346
358,0.2541367353063141
359,0.25816634905727637
360,0.276206977462762
361,0.2044408204816864
362,0.2466254834791636
363,0.30893164092548053
364,0.2576300638731037
365,0.2730307769090336
366,0.25971151774626966
367,0.3243725743205096
368,0.274608912203539
369,0.3344806509567623
370,0.24601904709266936
371,0.26541204011873976
372,0.2263612566827562
373,0.3189425740432182
374,0.23954697036337808
375,0.2805286571788923
376,0.3600519137361904
377,0.24322498329371842
378,0.31582586495739506
379,0.4763170790154859
380,0.27035279108694216
381,0.253523638956761
382,0.37800386809067654
383,0.30731523981067416
384,0.25871404227716993
385,0.3522304526178512
386,0.2996440314131614
387,0.345342915227342
388,0.4263485237292157
389,0.514052218951788
390,0.29438470790585536
391,0.45760643333329765
392,0.33345620874405124
393,0.3670670422135023
394,0.3579935226252266
395,0.36088236573411236
396,0.31549067215868415
397,0.39622224882277274
398,0.3993021459131204
399,0.5010949046486973
400,0.5324365596374232
401,0.5052706691891721
402,0.47543133709118957
403,0.4723397245205247
404,0.40888915186498853
405,0.4391760149213608
406,0.44222082164772386
407,0.4778627075654785
408,0.5029896437871252
409,0.5597742078586161
410,0.4504497582802206
411,0.3714381302472134
412,0.6225668130899252
413,0.4900012465662407
414,0.4673162869259088
415,0.502428635425474
416,0.6241421110793522
417,0.5325093710945988
418,0.7209425013026441
419,0.5323677609637022
420,0.5394710375336348
421,0.6834649254865289
422,0.7882544528847271
423,0.8026523085504172
424,0.716647779664008
425,0.8190503204531216
426,0.8072097796104266
427,0.7820683016368813
428,0.5226391084979414
429,1.0883690249262474
430,0.8499761047849921
431,0.7084896983712137
432,1.115450964081967
433,0.7275246017415238
434,1.0230792754580664
435,0.7816681336540847
436,0.9805824689437325
437,0.6323345120585905
438,0.8935255397933316
439,1.5667750794229
440,1.1882825632600167
441,1.5288219785456971
442,1.7022689159168711
443,1.2911375278389154
444,2.7114473465847424
445,1.8068880281950845
446,1.4349585012129058
447,1.972848966715393
448,1.9597680421569588
449,1.3871435689465599
450,4.508378080747499
451,3.62182896518177
452,1.9904602107657299
453,5.648819760230715
454,4.335528128518768
455,2.66017939687191
456,4.48081281528382
457,3.222634183829667
458,3.3461551944158208
459,3.7343345721849266
460,3.487170899171761
461,2.8616901303404965
462,3.680469387387635
463,2.8743067010958083
464,4.128649686250161
465,3.4717086102375725
466,4.2429058053617545
467,3.321744535725373
468,4.0669159167645645
469,3.7117452260682975
