,0
112,0.36350499274209924
113,0.3996903992870174
114,0.4135855365856153
115,0.3740639888565799
116,0.34774059833900844
117,0.4174629926167107
118,0.370259069740725
119,0.4332781485190491
120,0.47019386348081177
121,0.2871077271189912
122,0.48708227627439094
123,0.3893636007208752
124,0.40300195607722383
125,0.4944617746838504
126,0.3331241062606454
127,0.3751068915781689
128,0.44476708584809427
129,0.4475138726692621
130,0.36052614471074307
131,0.304359567048967
132,0.4085477932975425
133,0.4558778972887216
134,0.3858122549487741
135,0.313841372017204
136,0.42128918395741566
137,0.35920165356427836
138,0.4457973296801212
139,0.3036500796841394
140,0.5097279716362022
141,0.5011256199294226
142,0.33052546187580617
143,0.3455069267526091
144,0.3998532815287078
145,0.3274697604100712
146,0.4334175965061221
147,0.3697569642487422
148,0.4281894724776976
149,0.43886804243154
150,0.32141437134217565
151,0.36709934439541164
152,0.32558437680016317
153,0.36863157330802065
154,0.4143188140213338
155,0.339725298593841
156,0.4330591354003495
157,0.38459011873409954
158,0.43923030955074016
159,0.5377858826590185
160,0.2865808943025119
161,0.3893971065064652
162,0.41301477970698497
163,0.4159537805081479
164,0.5008090570042207
165,0.38563738112390633
166,0.4707146292610129
167,0.342461208570188
168,0.44067891488105165
169,0.4794480088702876
170,0.3797629116714142
171,0.3816279057376618
172,0.43502234027237685
173,0.3826485465841411
174,0.32361085680091595
175,0.37993711814580344
176,0.5011236848514452
177,0.5134961294385412
178,0.30692013763030385
179,0.43227588112407606
180,0.45236934660112565
181,0.3631800083915202
182,0.4435189963070606
183,0.4534442868326604
184,0.3772752939526349
185,0.29952814928034843
186,0.418769855794887
187,0.4224444306529674
188,0.40712299992497597
189,0.4283993389111907
190,0.34402683131986583
191,0.3379664584092832
192,0.3545707427457881
193,0.40065902515597873
194,0.40766117927730255
195,0.38564121491003506
196,0.2873820488525826
197,0.40414755547759385
198,0.3832041230953868
199,0.3979942339291369
200,0.4653927751230121
201,0.39012192166533005
202,0.39314928048224956
203,0.3595501464281517
204,0.42663019807718666
205,0.5327558189316348
206,0.35637369437771116
207,0.3423399726843693
208,0.37303416681051116
209,0.29333173061628237
210,0.47554831307577217
211,0.3876035517603372
212,0.305799260376956
213,0.46257923768285686
214,0.41317114783179093
215,0.36531452132766046
216,0.34716641950298466
217,0.44026614160819505
218,0.35677003895203824
219,0.41477015017593516
220,0.38035150858795846
221,0.42893938583235974
222,0.3735789713297565
223,0.31932260184564654
224,0.4636449400378288
225,0.5358653694131885
226,0.48241428909303213
227,0.41825997866804354
228,0.31510842150520985
229,0.32379282070082355
230,0.4501241760011397
231,0.37186314631883577
232,0.40142659042239776
233,0.3950513261233182
234,0.39253684255410576
235,0.25962465197908957
236,0.4404169384510461
237,0.4177088978395968
238,0.426542336826534
239,0.3799810935831855
240,0.24632498462242014
241,0.3740747730998055
242,0.45309620867389805
243,0.4481776227384559
244,0.5860278854811467
245,0.34824125075958945
246,0.314912058814208
247,0.49287033580068773
248,0.3345439360443987
249,0.4220820781381061
250,0.41625777003135045
251,0.3458765282238567
252,0.4039497541834799
253,0.32665369008539674
254,0.3810789339498901
255,0.4955705008967165
256,0.39992985439270584
257,0.336185812339865
258,0.39882284736328394
259,0.36245929437897506
260,0.3995887333288351
261,0.35706489281634224
262,0.3684975676850481
263,0.5032730092064913
264,0.493872048562233
265,0.3730862341151889
266,0.3513538914179011
267,0.4380969296721172
268,0.3865866967533737
269,0.46589495437598627
270,0.4562814256334282
271,0.4200250698840127
272,0.32410424088099987
273,0.42581755427508877
274,0.36409957298426116
275,0.3209191479596998
276,0.4404891231740343
277,0.3800619587260669
278,0.35822370473187604
279,0.3812685852299969
280,0.34872320385106753
281,0.4462397836896552
282,0.4576656581469337
283,0.3191727655510073
284,0.30878301399558594
285,0.4606408580577617
286,0.42940081109434597
287,0.3875972904650803
288,0.44322896983226523
289,0.4161940163071862
290,0.4088001157073387
291,0.39587578535966617
292,0.47833580241256124
293,0.4621661064430232
294,0.32101608524932074
295,0.3212153287633008
296,0.45225041613102507
297,0.5058393784624419
298,0.33865156103983385
299,0.5014678167159701
300,0.4891627928710604
301,0.33351658615221463
302,0.3859562504671853
303,0.36655508453608193
304,0.4863974060301558
305,0.3483592579451975
306,0.4398482343735529
307,0.40304814432561314
308,0.31476349251953395
309,0.4457112032812084
310,0.4611623297149063
311,0.4376443209054498
312,0.3860122552463198
313,0.36477461647060005
314,0.3580049330730946
315,0.44303115377727864
316,0.2887806710930192
317,0.41027488606452245
318,0.2934371901577699
319,0.3890707587290607
320,0.39457286464924907
321,0.4880338700572434
322,0.3567719299932153
323,0.3803353065674512
324,0.33671023132711314
325,0.40350514748369987
326,0.3050179883020459
327,0.4213614745053219
328,0.45951862862595283
329,0.3959834336265741
330,0.4238474083677842
331,0.37372246345766774
332,0.3817051060453082
333,0.3902612311298497
334,0.33828277755899006
335,0.4081514623785261
336,0.4408605513205573
337,0.340903270701781
338,0.3779543879990508
339,0.46476355935284563
340,0.4351006469061364
341,0.34897274131648126
342,0.440107563091349
343,0.4665280319992595
344,0.39543442006163393
345,0.3671663120945238
346,0.4957384113947584
347,0.3993318609744787
348,0.3931683737099777
349,0.49187952538250057
350,0.41757526961425345
351,0.3367031356507525
352,0.37325016430765995
353,0.35461550471824504
354,0.42987753074922
355,0.3862493554494215
356,0.4192898421777181
357,0.34543105227769877
358,0.38038711778007717
359,0.41605674018138233
360,0.5321324153760444
361,0.4639947833800238
362,0.3173480941946781
363,0.3264682926680386
364,0.3080301235346104
365,0.3641009546087934
366,0.5484478446051892
367,0.3760862269296347
368,0.42899268275429364
369,0.47185010698584945
370,0.432802637723007
371,0.35407900369249107
372,0.39497889171909356
373,0.3232087074106619
374,0.5335432618213222
375,0.372015238123287
376,0.41475261697756477
377,0.44280536390923997
378,0.4010918059695984
379,0.4165312681769059
380,0.3706163283840363
381,0.46919034225403566
382,0.5094442140109421
383,0.43979153478664434
384,0.25779547239208134
385,0.3103053857224059
386,0.4503673272519233
387,0.38020316882065885
388,0.3442528135643231
389,0.4597548033955789
390,0.5548322066672874
391,0.4377115332294565
392,0.36382880380432564
393,0.36925895114111146
394,0.42121842845158614
395,0.36792645527789164
396,0.4003413292050682
397,0.41010123381155705
398,0.47100381091528104
399,0.2609394043584331
400,0.3517123388780954
401,0.4350116885035367
402,0.3740044262320218
403,0.4842199023242134
404,0.3683562542349218
405,0.3821449584733325
406,0.3556751372222206
407,0.4899166855512938
408,0.36191404071370975
409,0.4461190049675414
410,0.31181919332797636
411,0.5357521661253911
412,0.43525037704568
413,0.42414569219786175
414,0.442824049875114
415,0.47889437131655666
416,0.4663554699111605
417,0.3761743435726777
418,0.4905935956795775
419,0.3869086773169405
420,0.4954304683210284
421,0.3288755270053965
422,0.46366447696087093
423,0.4132077615239879
424,0.4029302340561296
425,0.3748817859149804
426,0.5463115214823403
427,0.44906391553315333
428,0.454315586807707
429,0.5040024928120346
430,0.5022823543493339
431,0.5648078154459376
432,0.5515518153182947
433,0.5646145265313365
434,0.4597689766289786
435,0.5792603033150228
436,0.5380583944452354
437,0.36946042229933534
438,0.48605783901044225
439,0.556456451382607
440,0.4018516078839383
441,0.6331266341773113
442,0.45786939543374305
443,0.3001045461538537
444,0.4884351940666458
445,0.3880273093984554
446,0.569392501341511
447,0.47597617276259824
448,0.48259288244866544
449,0.4268028056356555
450,0.542953659332176
451,0.7944007241256195
452,0.5595903887011708
453,0.4337302299300356
454,0.44573320657224397
455,0.3405772748294498
456,0.5175008579346172
457,0.493370801646896
458,0.4501904532902762
459,0.5741937012490284
460,0.4529201266055423
461,0.6358301372787536
462,0.4995695053983715
463,0.45692136328621274
464,0.5469301084475813
465,0.5504617567396807
466,0.4430996498540241
467,0.5319630605935054
468,0.5704221975032813
469,0.8950827597768721
