,0
169,2.1494746153550546
170,2.366816709318941
171,3.74494520432755
172,2.116540861180341
173,2.8648113366793653
174,2.556250754108602
175,3.091718730532132
176,1.906803634127841
177,2.578782006308789
178,2.570671036189926
179,2.5195881236672095
180,3.1458468188025543
181,2.9078703842071287
182,1.8589208690263177
183,2.8849473514794095
184,3.4599615951554177
185,2.4259642080477484
186,2.479460314719984
187,2.7567204818137103
188,2.2970191648748264
189,2.3171465423965922
190,2.2476374993824653
191,3.0585600711809904
192,2.4288262941799297
193,2.481882947522407
194,2.8581877970482403
195,2.3732612440660548
196,2.4071787038834422
197,2.608432367417599
198,1.8474282652593148
199,2.5345249586894836
200,2.498230078289032
201,2.3686912364048047
202,1.9303528627329296
203,2.1090921070438187
204,3.4851825638098846
205,2.291728281004147
206,2.4152222566810337
207,2.1557655624080896
208,2.5843944041756846
209,2.8105592075788124
210,2.2284055707708195
211,2.0132874478310456
212,2.5652086659971407
213,2.19558558930217
214,2.427223823486199
215,2.6807097275927823
216,3.0126399480601638
217,2.529129577978316
218,2.2019437829490496
219,1.6573101757038267
220,2.2662197639238433
221,2.374438699268386
222,2.401155427496358
223,1.8707064476749666
224,2.1207939074781987
225,1.671259928486047
226,2.455255937577679
227,2.477748107674291
228,2.825619510066139
229,2.968042319763147
230,3.3883713239371196
231,2.6045816044984913
232,2.9804013812358843
233,2.630247432942647
234,2.59167683300387
235,2.4837153452088856
236,2.7807772891337796
237,3.290909369332486
238,2.3093140812457027
239,3.7460813561652384
240,2.404561858320478
241,2.5277762631080005
242,2.5281503299215156
243,1.9716409966337716
244,2.126382720000258
245,1.8194333952125588
246,2.0156718543087275
247,2.044280101010498
248,2.640879949589684
249,2.1708118121687217
250,1.7969720797814959
251,2.2860591280766496
252,2.910588191026063
253,3.0334993787890716
254,2.0547068315493897
255,2.1936696339222497
256,2.4169395602161834
257,2.1426346830993688
258,2.6120397418710435
259,2.278815069782755
260,2.869800860312135
261,2.4394122370094915
262,2.122945416373322
263,2.7227412252821392
264,2.4758819208788023
265,3.0589712341751842
266,1.7335310645418844
267,2.5006870704304234
268,2.3178818829652204
269,2.0548508698626775
270,2.4814940405660444
271,2.102081023714881
272,3.149162207929366
273,1.8769877302356524
274,2.861037814199029
275,2.9470302430466804
276,2.3190915869329305
277,2.876131570991933
278,2.315043470445371
279,2.653655515090495
280,2.1017254014566356
281,2.3730724069177973
282,2.4131862217754274
283,2.7448039327714286
284,3.383597246510399
285,2.243865420794557
286,2.820696425863734
287,2.242880652040965
288,3.3119776485312644
289,3.1264013932380332
290,2.2186183011157103
291,2.982259587655933
292,1.7691670720192603
293,3.0129311353364145
294,2.348110156639091
295,3.044107895687989
296,1.7108871775428736
297,3.146727696211359
298,3.6010949759373663
299,1.8254739108101536
300,2.584867629013053
301,2.341237171016775
302,2.260019314783322
303,1.9745188989194873
304,1.9185052166239123
305,2.3043776616206273
306,3.0599242691479254
307,2.138406596195481
308,3.804894079610126
309,3.01823942674903
310,1.8646452836320986
311,2.8760967775171227
312,2.4672171572687316
313,2.5240611930888965
314,1.5457983394373225
315,2.225255826355569
316,3.0857594475307812
317,2.325814315896669
318,2.613303605220393
319,2.1544438648032656
320,2.776307941119111
321,1.750744452457523
322,2.096139511658005
323,2.5258769552071674
324,2.19091634565805
325,2.520611073923371
326,3.17307532214263
327,2.515116362277747
328,2.6295586627514234
329,2.6581068254250453
330,2.7077761655974997
331,2.4645587469415187
332,2.079408009408385
333,2.3504002452205133
334,3.1689408535809602
335,2.1760979746501743
336,2.3249193577197715
337,2.6714307622168794
338,2.5441879598164783
339,2.2692023602739915
340,3.2964684348291975
341,2.564735832298321
342,2.342993643257068
343,2.5432763208944937
344,2.4455233778395575
345,2.28676245150774
346,1.817067500058016
347,2.8952081992953342
348,2.781476986307197
349,2.2503393184122222
350,2.7434609509230583
351,3.0039067692016577
352,1.6811813236907132
353,1.9586477307197556
354,2.55337845204554
355,2.694040051057525
356,2.4783223046963645
357,2.9391013866770224
358,2.387163143731605
359,3.5403877162036332
360,3.3280966366707005
361,2.8365883960206433
362,1.9096758005894667
363,2.523305970325832
364,2.535883144045643
365,2.1296071267428163
366,2.719718272543729
367,3.0345521682897503
368,2.365914364085247
369,2.5654793639162774
370,3.0815906810575253
371,2.551121296528008
372,3.5482683075407477
373,2.2339158330445446
374,2.7082076720769854
375,3.1574940369442728
376,2.3545655585713865
377,2.0616151126866122
378,2.772527683799257
379,2.910262644231622
380,2.54257999874594
381,2.7601609483857907
382,2.8038086413113805
383,2.3400937104541217
384,1.8459617256110388
385,2.384659475224492
386,2.208155086065032
387,2.8411862836976467
388,2.126364607691675
389,1.898423331124824
390,2.5575423049393824
391,2.6182075753823173
392,2.2923634114238003
393,2.3386976761759306
394,3.025959502608236
395,3.038495283583464
396,2.334351910344849
397,2.6383798000227072
398,2.29755111087868
399,2.8784229520190254
400,2.3309688882534885
401,2.841886847712101
402,2.552581309127898
403,3.336186660183617
404,2.2502717112579793
405,2.8517829172973816
406,2.738487200977431
407,2.81542222535802
408,2.6481052468295347
409,2.0992964901181344
410,1.3180074724071902
411,1.8140662196370159
412,2.3355629787994845
413,2.477108334751648
414,2.705247841823899
415,2.2720342749958937
416,2.0871339002053055
417,2.089024265095207
418,2.8313163669565737
419,2.3758410722640306
420,1.8581456158859937
421,2.9973495337847242
422,2.2860515484031727
423,2.317768395151505
424,2.173862297484742
425,3.0605681058941987
426,2.3957499268341915
427,3.2100956513827197
428,2.155560291797021
429,1.7629014884591776
430,2.437557140052071
431,2.2464421444725695
432,2.406279676788951
433,2.867291203143852
434,2.707822178482665
435,2.8742435916716533
436,2.2494794181231303
437,3.098539132259578
438,2.094348792276968
439,3.3366627112887546
440,2.567026798702625
441,2.883676664267297
442,2.1759912574656877
443,1.6349517608332838
444,2.8797306768652575
445,2.7753133935662118
446,3.5792150521096935
447,2.2390158417289965
448,2.350825985107492
449,2.7055946390556334
450,2.5484564965033107
451,2.592477647689546
452,2.9630089836359104
453,2.2055105358045113
454,2.4003715895822064
455,2.5442808152128804
456,2.361822519363044
457,3.1306883266263017
458,3.0758281690397427
459,2.892033554734519
460,1.7394057454637313
461,2.5318804487127196
462,1.9877854973920213
463,2.7049986658919387
464,1.5649049098369159
465,2.7653373328042314
466,2.7246113602039688
467,3.1049083855211057
468,2.6637812457138015
469,3.4059856482668844
