,0
352,0.481962228370195
353,0.5603081245666603
354,0.6537747884721811
355,0.3902957743767902
356,0.5457929229146568
357,0.5041988883165874
358,0.5122420652284431
359,0.5828813394740239
360,0.6689990079289987
361,0.4743501929792491
362,0.3856514745510851
363,0.4818708311348612
364,0.6210343174735433
365,0.5345676337401775
366,0.5391532798569302
367,0.676020175714674
368,0.3924784046788432
369,0.6038862461006026
370,0.6005888803694045
371,0.4731293866684292
372,0.4987265644288749
373,0.6497671030007095
374,0.6387565972158772
375,0.6333470307149044
376,0.6572130763025847
377,0.6420367726375878
378,0.3705304597959725
379,0.5603652204976585
380,0.5034877064020127
381,0.6599455550986284
382,0.5062765321949094
383,0.5162656700895795
384,0.5851371299288066
385,0.4169299534804399
386,0.5160669441140064
387,0.6641093571345005
388,0.5638029231469402
389,0.5519226164017906
390,0.5428037477775983
391,0.4297725062167293
392,0.5730625307440307
393,0.5753243340070777
394,0.5618255678377627
395,0.5175024861557883
396,0.604689437981369
397,0.6056561394301524
398,0.47484383882458175
399,0.5573369193850548
400,0.6383484754448205
401,0.6500062026142658
402,0.41088848857965005
403,0.622313039490832
404,0.46135880032344495
405,0.4536500762765032
406,0.4837258272045961
407,0.772607865157073
408,0.44846473652205354
409,0.46077757071878855
410,0.7235896691471134
411,0.5957773396336762
412,0.5614550959245965
413,0.6576767796248636
414,0.571324640226861
415,0.4803471505948494
416,0.6510100315367182
417,0.6401245069898643
418,0.5414596115312171
419,0.4885707926380738
420,0.5913173256360069
421,0.5684322208261026
422,0.661740729773475
423,0.6921706103111352
424,0.7070564631087229
425,0.461615396500646
426,0.5899578999793427
427,0.6326013197681533
428,0.5810135943818047
429,0.6036919629665032
430,0.6360674179328957
431,0.695484825104998
432,0.5763661404324717
433,0.5633273077260237
434,0.7097190337647601
435,0.3966726656524184
436,0.6026254787098755
437,0.622199549179787
438,0.8048705898765418
439,0.6167836165674137
440,0.7336082694018404
441,0.6831418674381058
442,0.8060185970419868
443,0.8438743355913146
444,0.7906703731654356
445,0.6105520742185095
446,0.6486643875898169
447,0.621371899480342
448,0.8203656864674834
449,0.8585645678242919
450,1.0263403630894294
451,0.8759085403133778
452,1.2210340333769925
453,0.8999155530438643
454,0.9013242423515682
455,1.2154209370125784
456,1.030180921654315
457,1.4121974862740871
458,1.3090880480800209
459,2.0042329464142115
460,1.9340385948808896
461,1.9950926443439383
462,2.36115049963766
463,2.887441064380648
464,2.6487561154123846
465,3.6784114374005394
466,4.094662372668739
467,5.321440801789121
468,7.135095434141593
469,5.411394999362036
