,0
297,2.2880944512542145
298,2.583356907960272
299,2.091075438351303
300,1.6776483366767037
301,1.9169275474508305
302,2.546784835407293
303,2.8137542092397476
304,2.7815194539148616
305,2.256298555682079
306,3.5684796533076986
307,2.4657048760961944
308,1.9693438725534806
309,1.718425029864731
310,2.1341433224009694
311,2.279763335923525
312,2.2726148235797883
313,3.3804419318327135
314,1.6721770783335959
315,3.192828499223082
316,3.6140672442712924
317,2.8291022456947954
318,2.8886079474886994
319,3.008148119515884
320,2.48811795339375
321,1.2465192164411032
322,2.252225321419149
323,1.9978997838407293
324,2.547955076084482
325,3.160118737172061
326,2.662170392931083
327,2.3152908179973273
328,3.13112980562617
329,1.8653468572874423
330,1.6204820010309955
331,2.5267835310579434
332,2.1369912643058493
333,2.2918321712840535
334,1.5902986024579069
335,2.4740116354958293
336,2.478591027618568
337,3.455351523321517
338,2.0086805276724875
339,2.2643818488750136
340,2.492427147394716
341,1.9666653255293451
342,1.9295169422838256
343,2.7432940898634635
344,1.7469491653700324
345,2.6210345816491896
346,2.455341062801045
347,2.301686964048116
348,2.8572970338990906
349,2.7608910469208463
350,1.5748565055887374
351,2.173636834752469
352,1.909657307726334
353,2.183615403166983
354,1.5558207250467257
355,1.5306293933507917
356,2.7661109260874985
357,2.2544149320999005
358,2.9117889116571503
359,3.689370789690726
360,2.0034291624006992
361,3.3336942724363205
362,3.410059922986984
363,2.7391594739973
364,2.188506607205892
365,2.810888378076121
366,3.0009609761927303
367,2.523069249723449
368,2.2772622206002273
369,2.0145220974957305
370,1.6389467848002637
371,2.406744862743659
372,2.3514915498751923
373,2.7118588345927157
374,2.3265326865262304
375,2.6668184738848315
376,2.2980866756327365
377,2.01884277562638
378,2.041829370068423
379,1.8130218595841825
380,2.983420856205538
381,2.3093580903261315
382,2.4552219812571936
383,1.8259909154069625
384,2.4864666308992573
385,1.9797328486702321
386,1.3557381011425416
387,2.6474097047444447
388,2.346898554253615
389,2.770690116834756
390,3.354058511723851
391,2.1063285714022797
392,2.8570258767692915
393,2.081321707718121
394,2.1646932682479725
395,3.04075242067957
396,3.119205002297559
397,2.5280988210787094
398,2.737726246751502
399,1.282614480139652
400,2.4644204300174404
401,1.5625466101931587
402,1.8626434280341926
403,2.5719148303977044
404,2.4040896205265385
405,2.3771398840817746
406,1.920389491420795
407,2.407089754347945
408,1.4301846844365906
409,2.307951969961953
410,1.85364945915656
411,2.3377860426717474
412,2.6608772418425612
413,2.4733204065607097
414,3.131333478849085
415,1.9716253656126503
416,1.848409947247409
417,3.1461793083617686
418,1.6894383628914724
419,1.8403203947756523
420,2.1756307889132684
421,2.3116464701608854
422,1.9735219148305823
423,2.423381960362649
424,2.303779781461187
425,1.8472056682598639
426,2.0431021298354697
427,2.308427991760669
428,2.878923120581858
429,1.8505391257077894
430,2.3148988608483014
431,1.6184685833002626
432,2.421073801669036
433,4.031488593052584
434,3.1257062372478055
435,2.1968899282384586
436,1.3740586209833217
437,2.482163917484835
438,2.238289374372665
439,2.101522894079862
440,2.2596361349427
441,2.206862592767506
442,2.0422387479148134
443,2.3295039587903035
444,2.878208993491045
445,2.402615387685646
446,2.9262665670651846
447,2.509428393808467
448,3.0208615707421087
449,2.5169131511065097
450,2.002752091834555
451,2.729036438552638
452,1.9839196632080247
453,2.2782523479083374
454,2.029458342811336
455,3.5375602766750824
456,2.1397578729470736
457,1.9104262061580395
458,1.820955116563453
459,2.5677652645718445
460,2.6295032673210645
461,2.3100554266135362
462,2.8015163248748487
463,2.527413491700429
464,1.8543544814936186
465,2.0316546118415895
466,2.300226440434997
467,2.5030478889072154
468,1.4856103177410545
469,2.5473388382135447
