,0
148,0.28525670651651003
149,0.2961060959727689
150,0.3084170854644993
151,0.24583114870591294
152,0.2047731796219155
153,0.27090178044895447
154,0.25113669074872197
155,0.22561221072232238
156,0.31815406655576645
157,0.30323700742326737
158,0.3024680417087324
159,0.33116341641016955
160,0.2803438290464298
161,0.24002329292061633
162,0.304139351950316
163,0.3183210986515601
164,0.20396791622453683
165,0.3040648790111565
166,0.3129546850715062
167,0.3634355622038831
168,0.267244067354163
169,0.28538891687386103
170,0.34291704606849716
171,0.2536207527490778
172,0.3573905335069824
173,0.17610118502367894
174,0.22402760654348525
175,0.3379986851390846
176,0.2162408721787017
177,0.26110027307048145
178,0.2674922525738661
179,0.3242986148031531
180,0.2897924252634412
181,0.2529278283312052
182,0.27272836449276877
183,0.30193997819252827
184,0.21825240008371533
185,0.27597933909684463
186,0.3239109778539279
187,0.3241139478382251
188,0.2534152506358205
189,0.26790894913130137
190,0.23503725336274744
191,0.2018532137010068
192,0.1845664368615824
193,0.30260215652510536
194,0.19085222133943824
195,0.21396656401613529
196,0.33302409734332006
197,0.2552338610165602
198,0.2769364122822447
199,0.29165090759396706
200,0.2926803361366056
201,0.2783503722792491
202,0.24942564355578162
203,0.22622959075955565
204,0.26057235282791924
205,0.2481056777392813
206,0.20290016307019965
207,0.31245239345215686
208,0.28487131894946177
209,0.25395250086938975
210,0.25900806796557285
211,0.26294686353416724
212,0.29816062699068563
213,0.3117740957980149
214,0.2775479557923969
215,0.26530747559355505
216,0.3120483658623206
217,0.2055723299573115
218,0.2347966580846311
219,0.3108315963982038
220,0.2994425542578224
221,0.3518315675736873
222,0.28998608380223323
223,0.37543626010993647
224,0.24854921221181658
225,0.2887419903770549
226,0.34110582449187155
227,0.21098175743274394
228,0.25794757736639684
229,0.21320955902922537
230,0.36669310804882416
231,0.21780019422986416
232,0.2978214550660985
233,0.30677383579125356
234,0.2540827622291776
235,0.25777563259352965
236,0.28970326374684
237,0.24948406114714483
238,0.30559990405944615
239,0.3021580178536284
240,0.2176293053963298
241,0.20451979703288906
242,0.2913627922249723
243,0.34179328009377763
244,0.26772077303905933
245,0.2850035187990752
246,0.35263523749370285
247,0.3036582684096898
248,0.31831716237381813
249,0.31051754211055066
250,0.24092810441906445
251,0.25955644407482265
252,0.2443124586877447
253,0.31212854370790966
254,0.3022017763284171
255,0.2480104837924774
256,0.3092002203785401
257,0.3493409987031232
258,0.20480479784442912
259,0.27923445304843986
260,0.2759300023917314
261,0.2637881508326258
262,0.25205980503048175
263,0.25228039160245563
264,0.26010560752556905
265,0.21908344488533738
266,0.2297233447732961
267,0.30873905244523775
268,0.2417519614372976
269,0.31900436472696847
270,0.2452123654660307
271,0.27594301828007023
272,0.2903900713396846
273,0.2457390279145223
274,0.2196647707247086
275,0.27156542359554975
276,0.24221977671659153
277,0.20933859260387774
278,0.20555248789037892
279,0.24045759202903486
280,0.2787348954578774
281,0.2913336799599955
282,0.2938908362101343
283,0.31610031148601747
284,0.2696673626569812
285,0.26390065401444984
286,0.28398541012320855
287,0.21336192279491087
288,0.3123807512005739
289,0.2742720792822143
290,0.3265640434852654
291,0.2264423346012808
292,0.21445406270208164
293,0.2601384088050317
294,0.35619047061878617
295,0.19655248406768017
296,0.24451027780257764
297,0.353732733449998
298,0.2767241281404766
299,0.25712787612867055
300,0.34784837681704117
301,0.33930087731568537
302,0.31021608286441393
303,0.3310072873949166
304,0.24735258245642058
305,0.1741533537035582
306,0.3579133489437949
307,0.26842844635807284
308,0.3198516428114992
309,0.2636357518452723
310,0.3608429506301915
311,0.27040164600380456
312,0.3215007222951986
313,0.2828018926777999
314,0.2305511477049182
315,0.2523962443956335
316,0.29717029278725127
317,0.13862261487644975
318,0.36731192045604183
319,0.235400429960774
320,0.34615596245743924
321,0.3115722340417136
322,0.2630592250945228
323,0.3447419980385606
324,0.2700214723411804
325,0.28793845909593685
326,0.34802479512946666
327,0.18860000828552284
328,0.3431434141138864
329,0.2771417855902385
330,0.386056076537853
331,0.2554656734643146
332,0.21858192269744356
333,0.31765726525656157
334,0.3628087484276058
335,0.2887644215532588
336,0.22022804071374974
337,0.3046193797593379
338,0.21320107559959747
339,0.32190797344078426
340,0.32514398577189474
341,0.2981058930216065
342,0.28024847373830014
343,0.45684110763391156
344,0.26391435255054524
345,0.24439670121581114
346,0.31820016085819997
347,0.3540120550274267
348,0.2930579202709376
349,0.3105998374646673
350,0.3022119159314204
351,0.3821917151994601
352,0.29417415350572285
353,0.26561169726598605
354,0.3098038148373343
355,0.3516193706374699
356,0.32517510242845316
357,0.2580922737910154
358,0.2822880375878728
359,0.3100386900221999
360,0.4142721143478578
361,0.37246945886957233
362,0.36113591584295685
363,0.3060593919543854
364,0.3325306135776401
365,0.41057748410473605
366,0.3543952884243364
367,0.2771413578299476
368,0.2908859639173832
369,0.2751691498106362
370,0.3944814565627316
371,0.2390132385743629
372,0.3997133468418987
373,0.37363158997256735
374,0.30882884025800833
375,0.4492490308243777
376,0.3070733235764213
377,0.3646290398345862
378,0.3548962016764172
379,0.304780964243468
380,0.47458851672948615
381,0.38569206124543703
382,0.2775505613427407
383,0.35101599843354797
384,0.428535384670178
385,0.3650438034782478
386,0.3848757658000778
387,0.428202386245788
388,0.3998867878979471
389,0.332668416130058
390,0.3136660049277022
391,0.4334589939885731
392,0.3717039272312535
393,0.3095441789332858
394,0.4752848568208656
395,0.36607880045025104
396,0.3872525404608181
397,0.2824195073538292
398,0.23585227828342098
399,0.29524501923122265
400,0.393806025560881
401,0.3602442778250794
402,0.3016757369949754
403,0.2836011281528923
404,0.3038936204129088
405,0.4370213448361228
406,0.37780261693738265
407,0.46122907951568837
408,0.2728423551751229
409,0.3577392334911036
410,0.3636906137559065
411,0.3386759132035512
412,0.3892466802482049
413,0.4301533843316124
414,0.2870975942672603
415,0.31932043366039586
416,0.2847390298905005
417,0.3159345091005101
418,0.3719823654755011
419,0.3089770603947704
420,0.3012698850657942
421,0.2878437385786411
422,0.3489003021392512
423,0.3383637571828676
424,0.42167579951879075
425,0.38638393865224285
426,0.41522245175128325
427,0.3767523969053163
428,0.36506691252136886
429,0.4080920309284522
430,0.45411854489364006
431,0.517898620045514
432,0.2952002765116048
433,0.5089646870274396
434,0.34428998757201495
435,0.5007220725882452
436,0.36116503081214785
437,0.4221348048918888
438,0.30740567490340354
439,0.45407032795788466
440,0.4287315595190782
441,0.3807817107605738
442,0.5336006201269272
443,0.4655908341109832
444,0.46224300639839977
445,0.39247931530537505
446,0.4130929496516102
447,0.38742153477884794
448,0.5438994555872384
449,0.4167728899177815
450,0.6167641179276195
451,0.6475870395870419
452,0.4581501133028671
453,0.4063033030136483
454,0.4420535609762341
455,0.47068923132069973
456,0.4735008924559562
457,0.4284728877805815
458,0.46213864393634746
459,0.49709957392333326
460,0.6354413112179043
461,0.6193299096506889
462,0.8206911018249541
463,0.8154079578894123
464,0.9123308005022275
465,0.8604592278621114
466,1.0094295345742696
467,0.9694993599682477
468,0.9491638275677514
469,1.2428351931480772
