,0
243,6.855083266607529
244,3.8187596662669345
245,4.949189250986122
246,9.00415319113571
247,4.159185001293797
248,4.867538240492863
249,6.099764808413655
250,7.278157798709316
251,5.491267140956246
252,3.8134710718356852
253,7.4121640286784425
254,5.253925888495831
255,6.636330950636939
256,6.074066104567426
257,8.053864439994424
258,4.146418252376425
259,3.338847654715273
260,9.54336459694012
261,8.23388504513223
262,3.3242126778440255
263,4.035501576877749
264,3.646943925204649
265,6.512234753344381
266,7.603609059059492
267,6.394672181796345
268,2.200950363627463
269,3.6383847885666634
270,4.114651083461961
271,4.707934880915291
272,8.154777046269906
273,5.056682132997802
274,5.3163154260769785
275,6.163213708107947
276,4.521994205343402
277,4.025892709642916
278,8.204775114847044
279,5.967124261499872
280,5.430142547464989
281,4.951110373406346
282,5.799117992711467
283,8.082006899426137
284,5.00853940102318
285,6.935312284258007
286,5.994693762899073
287,4.14941190116418
288,5.435295522750366
289,7.207073544478743
290,9.444781056406754
291,8.290578179296348
292,6.544813816703707
293,7.470019589150981
294,6.298405112797657
295,7.073790094340488
296,4.763927622093379
297,6.492208002941746
298,4.5989931239649255
299,8.094499269895069
300,5.817794972428655
301,7.150853870395436
302,5.25629369977664
303,5.624325878845107
304,6.123573630880831
305,6.802163908709167
306,5.87554179107874
307,7.681684381981542
308,6.489910035102678
309,4.99355364770395
310,5.672840872670238
311,4.466084360124442
312,6.642464053979587
313,7.243951398708815
314,8.749690483765738
315,4.445353529519947
316,5.524197586458039
317,4.332877174076798
318,8.4728643522636
319,9.993245429609555
320,7.1160196375539
321,4.9216991785906785
322,4.776858481420645
323,7.2077380435928635
324,4.372914867523601
325,6.370043038459957
326,7.183188249142042
327,7.455481267017475
328,9.152615696691006
329,7.305556460526176
330,4.162802997022896
331,4.913432721717895
332,3.55521215220264
333,5.7512466073873805
334,6.220887898246465
335,4.257961166320072
336,4.686765381271929
337,7.818827232790639
338,3.8567442260038995
339,4.6881013513558845
340,7.278521131829906
341,6.238595606372171
342,3.879002264772518
343,5.82350087841084
344,5.29010933576742
345,3.222461414766152
346,8.065704651017004
347,3.0261711940808094
348,3.5300300562841715
349,5.945660471015615
350,7.290039895533324
351,6.587658889343989
352,6.225645127405659
353,8.82413954280498
354,7.151233379396598
355,4.441692144084384
356,4.5014808332730585
357,4.474521735886604
358,6.585687931757867
359,6.314161328826141
360,6.2781038439913655
361,4.865932117891337
362,5.277246565985895
363,6.026750673862323
364,4.776119345926082
365,6.336384142719968
366,7.707064705528787
367,7.22206921923035
368,6.664154567619935
369,7.694812799211335
370,4.256848633637649
371,6.665395587869205
372,6.092742521858679
373,4.26114086862758
374,5.4119569480536915
375,4.7001882223359255
376,6.494603858484857
377,5.33928366041785
378,7.818087083396234
379,4.385835100331507
380,5.937544241006171
381,5.8215308110170305
382,5.734934381250503
383,6.192915638938801
384,6.144842889268081
385,8.616633127337886
386,10.25317096310267
387,7.577478768746202
388,6.5443247271660585
389,4.862747556830375
390,3.239675515129396
391,8.034120163677517
392,7.0288010092114215
393,5.139380257112586
394,7.629751188520713
395,10.172137093358083
396,4.962547497961969
397,6.87889580038081
398,5.6495847180362535
399,6.603454196295906
400,5.6265236714849
401,7.827022202558146
402,5.163448527176291
403,4.06938370461463
404,3.877272497019356
405,6.682745264998111
406,5.456750095645656
407,4.766690296114887
408,10.657573150957834
409,5.807264892053054
410,7.1717208273917725
411,6.238350944090353
412,6.652969152385391
413,8.325921666449872
414,6.295360880589208
415,5.206240945087347
416,3.0520957706584855
417,3.6861113082705197
418,7.661348637040646
419,5.66915242923539
420,4.627751106018109
421,5.737795670435924
422,9.226759753042446
423,7.156630505451756
424,9.060279851812322
425,5.621124681315115
426,5.1692301265948375
427,3.2237075940840647
428,5.235809188704626
429,5.083477449623955
430,5.63870893385203
431,7.847442507536147
432,5.6285355861158965
433,3.8637924320648325
434,7.396773703057053
435,5.866326189331731
436,4.969400021438895
437,5.693089962196054
438,9.005607644704499
439,6.48145552614926
440,7.49964102520283
441,5.0979390291189945
442,8.36692172135818
443,8.774870148374758
444,8.416252789051102
445,5.669256724692772
446,4.051749840330706
447,8.209628082381228
448,6.590010625478691
449,8.018445946701933
450,6.513046858337355
451,6.2409355263846935
452,6.843357855171855
453,7.876614902601006
454,7.459214516705853
455,6.81042365237175
456,9.414448921052244
457,9.205781741788744
458,4.964698519258164
459,3.9699579801280827
460,5.629028596466654
461,6.057207145148521
462,6.210905676625778
463,6.894007303348169
464,6.749655715032012
465,7.9248554109702996
466,4.05253796737185
467,6.290398847687628
468,6.46764164732165
469,6.268530616401569
