,0
136,1.0301150830439176
137,1.097527430133385
138,1.4053845282148867
139,0.7314618838620959
140,0.991231865482164
141,1.5645162787491937
142,0.8289856785198875
143,1.695190171747541
144,1.2572642645566365
145,1.247335738978348
146,1.2057757374273113
147,1.0977336110099625
148,1.483376854441435
149,1.1952790015963681
150,1.4390608967689011
151,1.05677899478756
152,1.1177069953344196
153,1.4850364205009376
154,1.1923377721621007
155,1.2699347151513265
156,1.300091064518455
157,1.5061863719800992
158,0.8127496556720623
159,1.362527526821386
160,1.14674337482483
161,1.6452401442263842
162,1.2440993858797926
163,1.1828267273428026
164,1.174157238887421
165,1.1488222696417838
166,1.087334426259808
167,1.1478048743391405
168,1.2978116715601804
169,1.017079123457144
170,1.1726497175720327
171,1.8290629404121266
172,1.493344546426893
173,1.3791530868099722
174,1.6867396844326639
175,1.3740960867140122
176,1.2216279201417477
177,1.0678284848153101
178,1.3189166072694938
179,0.9544581895728319
180,1.026649364335621
181,1.3377449026256105
182,1.1700179541869309
183,0.9806327226975787
184,0.9052237539148332
185,1.3025322259830914
186,1.3380691518302334
187,0.9874343098153949
188,1.338238117960028
189,1.6949482333904522
190,1.542283944388669
191,1.2712678289370014
192,1.0547499761403851
193,1.2392166763985086
194,1.1640285536448896
195,1.4046298085912705
196,1.1412879617355762
197,1.2186729529479015
198,1.1561221587123003
199,1.4355685785774728
200,1.2320284552325553
201,1.1006129249897474
202,1.1153787813896419
203,1.1934350186221903
204,1.1694598481555496
205,1.2389047399274282
206,1.1536531851255818
207,1.464144166502736
208,1.4040960658039654
209,1.1863312406608855
210,1.1214227399122072
211,1.5008108276649514
212,1.5424428221755473
213,1.1506308308126785
214,1.058796657436102
215,1.232497352627007
216,1.1388335919647476
217,1.632166481796659
218,0.8936564077801742
219,1.3738242992563725
220,1.3388611808562212
221,1.359758143988057
222,1.1946217383933895
223,0.9142660638482446
224,1.2495482374182787
225,1.4823987458038084
226,1.0441752791799193
227,1.4639481456800283
228,1.5912547429385282
229,0.8996770495526771
230,1.391925219116077
231,1.5641786672129023
232,1.1685955322414658
233,0.7921801066996084
234,1.30762941793354
235,1.2673234262340072
236,0.8651833024110569
237,1.2944186854634836
238,1.4398703825704562
239,1.3319626119211183
240,0.9911931100625898
241,1.5824275299506414
242,1.4251032104139314
243,0.9944913351113601
244,1.4106173512377935
245,1.1294235498372986
246,0.9807144644819464
247,1.354630710125479
248,1.3119277357191317
249,1.427085072720309
250,1.1216598939230547
251,1.423501804616041
252,1.3355618525030273
253,1.1278707956165994
254,1.331680902166366
255,0.9775986827712458
256,1.4149913254781459
257,1.303036911635911
258,1.4463132422301772
259,1.224875718379448
260,1.0304075565398079
261,1.644633881567986
262,1.3150570461342839
263,1.1614349067914955
264,1.1941436847105094
265,1.3178408500486027
266,1.196244413993575
267,0.967920672166604
268,1.1647406553881028
269,1.1698590763153247
270,1.7105233211170454
271,0.8433896794908139
272,1.2677841528401566
273,1.079629522820287
274,1.2879212420991673
275,1.1350094073175405
276,1.3288248492172834
277,1.0907064995193934
278,1.4231068781501182
279,1.6097806260453666
280,1.377724473981719
281,1.5016564050570775
282,0.7185788221127928
283,1.2140746157126288
284,1.2410484613803359
285,1.0791887779551126
286,1.1049676449469572
287,1.20463175736796
288,1.5246161792924133
289,0.6780434581718244
290,1.142946659727011
291,1.185081105138551
292,1.3104095700666927
293,1.387092933442217
294,1.4162226903762953
295,1.5439049479194569
296,1.3588618606048726
297,1.72442319788591
298,1.4552336265798773
299,1.0994588165262351
300,1.2160457982746717
301,1.1417147216738688
302,1.3538064315480884
303,1.0053806391732263
304,1.1713180846133884
305,1.2029867839433708
306,1.253346337297417
307,1.6326994526009488
308,1.1980174092839717
309,1.3188667528613656
310,1.0666780812135945
311,1.0309861832919485
312,1.7147478452471079
313,1.13346014531376
314,1.3534731032919312
315,1.4233401041817617
316,1.006141721997962
317,1.2005726169487128
318,1.2585345753321628
319,1.4882987108707333
320,1.0171721610920528
321,1.4433550219292528
322,1.2050086292113753
323,1.0123653447511067
324,1.4640787286230246
325,1.4405680304715753
326,1.1450172503650073
327,1.118271170554235
328,1.5767109906223573
329,1.0396328134556232
330,0.8776150932392577
331,1.4112666830898346
332,1.052581696104672
333,1.18717986539657
334,1.3440282913922037
335,1.4873996491663108
336,1.450801864248897
337,1.1163034663391054
338,1.340999622413292
339,0.8052455677984571
340,1.4851741220464358
341,1.492876376945813
342,1.6068084329596612
343,1.1530802350289648
344,1.404729372098087
345,1.6550420519433653
346,1.3834330471781404
347,1.3203933910858836
348,1.1518788296390579
349,1.334688197244675
350,1.2743338103964927
351,1.6240816074017717
352,1.4453279902942766
353,1.4572297786963428
354,1.7700676941502744
355,1.5221693909157434
356,1.4416035275531156
357,1.1756271980728359
358,1.3272731356996579
359,1.3501079236765683
360,0.9780346804066788
361,1.3925875931325455
362,1.899849617130715
363,1.588820906916408
364,1.552680920881886
365,1.7544430113757965
366,1.585558038824226
367,1.077942196746981
368,1.5025839645726509
369,1.4225871542193076
370,1.3098770558808166
371,1.572642151878617
372,1.5423584118622515
373,1.5928473672716512
374,1.4427959265836703
375,1.7280531080705184
376,1.426347703906755
377,1.6788703770067275
378,1.5187771614880035
379,1.6240052946100245
380,1.4573794978395749
381,1.6434815243178091
382,1.762672631682298
383,1.1620925192607376
384,1.148848574314
385,1.2817742860048549
386,1.6108148011648316
387,1.5924129745650504
388,1.51966788357822
389,0.9849504100174903
390,1.8378336505532114
391,1.4101915771104585
392,1.2538896173758078
393,1.274186523440036
394,1.4455212852972041
395,1.8075264560431423
396,1.7216559334516346
397,1.973291170529583
398,1.289471122869123
399,1.6812267964376038
400,1.510441356969428
401,1.3303254382856313
402,1.3107298378125636
403,2.2029996269933805
404,1.8018525207506204
405,1.554261903759169
406,1.2793872415985377
407,1.7447061446689713
408,1.7824551198154537
409,1.4731138051130428
410,1.7412411974588926
411,1.7974502004347597
412,1.7982815185144039
413,1.9161400989007025
414,2.14150664574977
415,1.8639983598896412
416,1.3952331339964823
417,1.966182134306861
418,1.7321496279373172
419,1.6427557253375171
420,1.7000486800100405
421,2.317422585404589
422,1.900129543544708
423,2.0655227403656005
424,1.9551537150512035
425,2.256041673744563
426,2.115599364781501
427,1.9057227068349305
428,1.8719275445682886
429,2.095207155154884
430,2.1897300512343802
431,2.4635131546074374
432,2.2440049245110485
433,1.9251308429013259
434,2.0991868017509048
435,1.444151564628265
436,2.209973472794133
437,2.5815009605360664
438,2.395146914930832
439,2.401750898388549
440,2.698677603871801
441,2.2548090610353584
442,2.8986599312886057
443,2.559438102759325
444,2.473493995223194
445,2.439527001004761
446,2.2882517102145625
447,2.7259444292179364
448,2.5028909603939833
449,1.9282896065768613
450,2.5774083481167582
451,2.709594483930371
452,2.4469330461932333
453,3.0517782022632813
454,2.846012315739376
455,3.528745585696982
456,2.1205063904050823
457,2.6763500832466014
458,3.175811507087098
459,4.015203976223748
460,2.6860013571926658
461,3.366745323582376
462,4.580532028427692
463,3.5270376426313694
464,3.0842991980512355
465,4.0294365839637845
466,11.527651525271288
467,3.403411562677411
468,5.481024515267498
469,6.310215477664344
