,0
320,0.6195995249135203
321,0.4701045383755786
322,0.6540352591634797
323,0.6399298291477695
324,0.5391242214321124
325,0.5702368321005089
326,0.6835115216379449
327,1.0184322521712958
328,0.28979349327130977
329,0.6792317476209176
330,0.5802353640947228
331,0.5568490579670756
332,0.4400841567257619
333,0.7185007322276372
334,0.6463923408164801
335,0.5684792786206222
336,0.5418344215389085
337,0.6016493322041783
338,0.5237946212642253
339,0.5263031581835492
340,0.5693017046936995
341,0.5173580753536492
342,0.666181200981994
343,0.5293519617460933
344,0.8070636956787572
345,0.4885109869335281
346,0.5432259917095019
347,0.49499846047052476
348,0.4801332621389937
349,0.4698389162249889
350,0.4591644322984361
351,0.5153598971533444
352,0.385637297476973
353,0.7002818206566322
354,0.4946518208200108
355,0.5137070070169312
356,0.6071889362517218
357,0.7575221666431827
358,0.5378185577393769
359,0.6102820490132582
360,0.698239790378541
361,0.6021658858644079
362,0.5667002283096554
363,0.5847546012377496
364,0.6225572649992781
365,0.4643749402297844
366,0.6415605203021438
367,0.6353001975618503
368,0.39932776934514225
369,0.4627375473484815
370,0.5929741492089208
371,0.43852192495682973
372,0.5345176049599691
373,0.47911312659698935
374,0.6195269085603198
375,0.7523597717962561
376,0.4282573376603086
377,0.5886753734020431
378,0.4658504557916332
379,0.5593844379205064
380,0.4576676799957082
381,0.5094167217625766
382,0.4636450144246482
383,0.5466419168177594
384,0.596332849177383
385,0.420414390429301
386,0.5759656607450183
387,0.5853500456833939
388,0.5500539234283988
389,0.5414633076399793
390,0.5952083802478872
391,0.5682318021991154
392,0.46975293661202977
393,0.5508527904911399
394,0.6592743041329723
395,0.4502319706832454
396,0.5459778186375668
397,0.5476078515521204
398,0.44623456705833614
399,0.45544695724492235
400,0.5915175327027762
401,0.47571871228312784
402,0.37684890448161834
403,0.5312275492688728
404,0.6532899304531132
405,0.7751431420587515
406,0.5062154739376875
407,0.5313066722559175
408,0.5619081216378976
409,0.5370589991804613
410,0.611678458628385
411,0.536918660781977
412,0.41727987140761824
413,0.6983088071610816
414,0.5699296028197509
415,0.4197395669809164
416,0.6332568945539512
417,0.5277304658795944
418,0.48930890950590084
419,0.4891744806879795
420,0.702889700536761
421,0.587296597374178
422,0.4864924329442507
423,0.5433386424735609
424,0.6415684697585322
425,0.4690113153327314
426,0.7024787439700466
427,0.5802653933677357
428,0.47757217082839826
429,0.4583137621599622
430,0.6556897302037392
431,0.7456017066703806
432,0.6091514944868371
433,0.6987452481803874
434,0.5552062211115071
435,0.7369618560294815
436,0.6538567058028069
437,0.9436418991909811
438,0.7951182681333815
439,0.6784620004511943
440,0.6897626778939702
441,0.6440088742704491
442,0.8892620899735764
443,0.6931891937284212
444,0.8929614131972775
445,0.6009454597463144
446,0.7690035010826689
447,1.1100343134684538
448,0.7362387214598095
449,0.8049307319560391
450,1.221342161665075
451,1.0002742005090404
452,1.0278556627743958
453,0.7745750163152489
454,1.016129227813054
455,1.9834882144239485
456,1.5379542007001865
457,1.8597774527136306
458,1.3687137484009224
459,1.81475108920616
460,1.9217450040051296
461,2.3885626874949977
462,2.636544260591257
463,2.770826050905762
464,2.8444803224414867
465,3.3945335559249714
466,4.3967373882550635
467,3.996715907513458
468,4.378890661307326
469,4.601232759990084
