,0
409,1.9087492084683515
410,2.1806913687207046
411,1.754581831957599
412,1.4436258636712447
413,1.5023337751097106
414,1.3674424424243463
415,1.6601853378096019
416,1.7191492749476416
417,1.8761052695638853
418,1.8931149203708866
419,1.7093268684355392
420,1.8910714208905102
421,1.756067736584101
422,1.5094712155518437
423,1.3872806088592164
424,1.4158386975359027
425,1.537646413698072
426,1.857432356423496
427,1.3641223734353445
428,1.171764814531995
429,1.4530135304430356
430,1.910146686888032
431,1.9428629565747455
432,1.6910887062808413
433,2.135385995471058
434,1.5773785283899124
435,1.2050972019951756
436,2.3110710667312078
437,1.3143783211943236
438,1.5887438766010855
439,1.2649899239779254
440,1.871850458865862
441,1.9268182611878593
442,1.6427710906765158
443,1.651272218640952
444,1.7942713172121731
445,1.69831137051896
446,1.7673680601248942
447,1.9009997149539344
448,1.6857684884663788
449,1.7247244310219623
450,1.7259839010867213
451,1.9821949970330124
452,1.7897549723525599
453,1.8015686486786622
454,1.826894706850464
455,1.5297335128490486
456,1.729079703668368
457,1.7033994791026765
458,2.2963762979884823
459,1.7528049174145721
460,1.264487355006927
461,1.7509905700768968
462,1.6153151425531243
463,1.8157381685107215
464,1.5629882532573427
465,2.172459656357751
466,1.4473058226195503
467,1.8054872008078504
468,1.6118878779421937
469,1.7031125984674638
