,0
152,0.9616117923568287
153,1.0625572625437627
154,1.1628112113249587
155,1.0376739496306433
156,0.7675581718391231
157,0.8369776577828953
158,1.015529201494131
159,0.9031035142218963
160,1.109096721767595
161,0.7676505743481066
162,0.910891591228363
163,1.1289429014753338
164,0.8423572850086064
165,0.664339407897322
166,0.48814431215806703
167,0.4561591709574684
168,0.664112687361391
169,0.8669711543427079
170,0.8455455216890092
171,1.1127946341616315
172,0.8763610358278009
173,0.7456359495824961
174,0.987587776197792
175,0.8092142150130215
176,0.38513775361043545
177,1.0475537487078077
178,0.9355944074794375
179,0.6366756842435912
180,0.8061662749581118
181,0.8974346574147499
182,0.9077605231134765
183,0.9863075972690155
184,0.9889353121914234
185,0.7123706905500123
186,0.8900157399709347
187,0.8244619467909619
188,0.692991608362497
189,0.48028391482194044
190,0.7513611058017342
191,1.0642085128021603
192,1.078141003592887
193,0.6669981735782496
194,0.8509859779064717
195,0.6423115960555102
196,0.8455948226021087
197,0.6449383872499177
198,0.6842747687473287
199,0.7087950753832379
200,0.42834239707924676
201,0.7674791096138938
202,0.7919400868249299
203,0.966468992154634
204,0.5680558457707491
205,0.9187680005141248
206,0.9853803334318948
207,0.6077350045276215
208,0.7681714543458116
209,0.8613611301515881
210,0.876037442589538
211,0.9910832094372081
212,0.661208035003785
213,0.5027225221480884
214,0.5982050381963816
215,0.9108124062195943
216,0.9275786725812838
217,0.4381295211343659
218,0.6988966831244026
219,0.8373135869042284
220,0.8742367371838987
221,0.41874531198757514
222,0.6580978717969339
223,0.751071791979277
224,0.547043587416047
225,0.788617138348172
226,0.6495252101019149
227,0.9409913134478607
228,0.9237687441272435
229,0.6748345722977085
230,0.5073055281725298
231,0.7441742009654276
232,0.9410426336507028
233,0.8413364753395904
234,0.5897047790356693
235,0.5301388768558031
236,1.1100799688709917
237,0.8648438648064584
238,0.667366288722289
239,0.3347408450937033
240,0.9639948534743906
241,0.9902786115272795
242,0.7158220664291176
243,0.6806760155916263
244,0.6457858661950057
245,0.5840427338603515
246,0.9190425028215925
247,0.4642126701119515
248,0.8121662369021686
249,0.8808140122786574
250,0.5941598762529005
251,0.6461051371671982
252,0.7279917583268337
253,1.0043267944314098
254,0.6039866279636131
255,0.501728095811168
256,0.5305797161526848
257,1.0292161574809684
258,0.9704255056706785
259,0.7349438106971303
260,0.7739356949916922
261,0.705794703257537
262,0.8542575831235382
263,0.8267542913537206
264,0.814929610750516
265,0.7211802350793912
266,0.8425797109270449
267,0.8679855962890897
268,0.6128164094828242
269,0.5574214713280289
270,0.6682467244412728
271,0.8134411597948612
272,0.7336251679408776
273,0.5368532352805361
274,0.8002873185390114
275,0.8033403614426988
276,0.9111227223085824
277,1.1156778018746694
278,0.9521928229054373
279,0.5325717766417618
280,0.605285657886303
281,0.6894925280846853
282,0.9130012546744547
283,0.7790298218793532
284,0.8680969380425867
285,1.1953831551416756
286,0.7834732723392543
287,0.88940368374184
288,0.8342469364932164
289,0.7058657488701078
290,1.005280386058061
291,0.7761836601534572
292,0.8083400778543067
293,0.504262912066397
294,0.83220475967608
295,0.9838091665391788
296,0.7219365476877726
297,1.0881266895405148
298,0.7870977395934787
299,1.0208514742065027
300,0.7257170479168944
301,0.6689584410891911
302,0.47346279389101353
303,0.5646143344399978
304,0.8145685984097157
305,0.9552637667342275
306,0.8774891359710144
307,0.9128635473110841
308,0.9800395353354046
309,0.8766615518792127
310,1.1084621358869307
311,0.7021149866299914
312,1.0382839116593534
313,0.8393357202088577
314,1.0894626159637941
315,1.0904954661741604
316,1.0795962523234248
317,0.6947815948149407
318,0.9298446197396343
319,1.3183116484426627
320,0.8566061949401701
321,1.568716720833128
322,1.105294766894894
323,0.8817218177267652
324,0.7164107387824618
325,0.49844052749204465
326,0.8313317069024949
327,0.7297212198574045
328,0.67740357901415
329,0.5266301811023837
330,1.0830831728301948
331,0.7515089459468339
332,0.9483342842353112
333,0.6341986356177582
334,1.1364626458707474
335,0.8234766510220468
336,0.8864959004451185
337,1.0248759209313958
338,1.140371270134642
339,0.6873896569163467
340,0.7611276838979736
341,0.6160522986072688
342,1.1423704080014616
343,0.9123737719400703
344,0.7681645142479538
345,1.109839670268251
346,1.0133697045294858
347,0.49179629158211136
348,0.7092050236192631
349,0.776084786663952
350,0.40261789051121233
351,0.6488986628881459
352,0.6035459466499882
353,0.5370790637914412
354,0.5795995152798368
355,1.251973964029233
356,0.7233102937373892
357,0.7794673134095803
358,0.6722987727505967
359,1.2120320155652677
360,1.6554619831878281
361,1.0051401341507191
362,0.764921654878121
363,0.4724644433771442
364,0.9056546443396462
365,0.5495643081571092
366,0.8346530332832583
367,0.8515607189558507
368,1.0579620102393201
369,0.840132431444743
370,0.7634497966514967
371,1.0178706142771767
372,0.837957602780686
373,0.6622273363301292
374,0.6328239737599918
375,0.8394049251138533
376,0.6773378698785006
377,0.7525224708013418
378,0.6964455559688767
379,0.6479646188957381
380,0.6273318790443214
381,1.1238872987241115
382,0.7200233626455178
383,0.4980657999334405
384,0.9379004357727683
385,0.8799383145187486
386,0.650928331555541
387,0.6855380257246169
388,0.8218392586503791
389,0.7357316873307033
390,0.8662752346403407
391,0.5597432768012118
392,0.4765854774375377
393,0.5578465817013474
394,0.7047677513447058
395,1.293042266074015
396,0.8477641468804599
397,0.7259599385112723
398,0.923484843568402
399,0.7257831724882162
400,0.6591036949029587
401,0.6814622222878086
402,0.8551819408691625
403,1.186873755679475
404,1.4218932734633505
405,0.9574693442951974
406,0.9342878801426715
407,0.7125642795208416
408,0.6391104486879258
409,0.676665000220144
410,0.9293304632140398
411,0.8799735798540547
412,0.7580480551535089
413,0.9005041223517946
414,1.0456589941388796
415,1.1442715308285432
416,0.863164493719631
417,0.604953957365102
418,1.0667015444175305
419,0.7746514053848005
420,0.578415866606588
421,0.9334263078801953
422,0.8731186080592797
423,0.6860697786693288
424,0.9079997433868358
425,0.5804654426763144
426,0.8104674657682097
427,0.9377578086663718
428,1.0195040020697934
429,1.0458812567202467
430,1.1212129486109368
431,0.8396325685236068
432,0.8754560510158728
433,0.5250475777059478
434,0.8593509363653029
435,0.6967980753872918
436,0.7711060322975151
437,0.8390959008060064
438,0.7043506568499692
439,0.9947661808096452
440,1.0622823171143125
441,1.1464025120532126
442,1.0104421063226214
443,0.5724975742979058
444,0.8121083031900138
445,0.9532242355560056
446,0.45696136585033836
447,0.6812560887794751
448,0.4961614765363805
449,1.1381704388086937
450,1.256689591394122
451,0.6874951676880894
452,1.000183884065746
453,0.9006074007754499
454,1.16938607635055
455,1.412713241324013
456,0.898187555928321
457,0.6065684927870282
458,0.5364929310781529
459,1.0400683048769128
460,1.3510887755594738
461,0.9277693601500347
462,1.1279095633444862
463,0.9610999378857321
464,1.12269960216311
465,1.3007205459178708
466,0.885875252518818
467,0.9028493394177008
468,1.2600369770302884
469,1.704911237506813
