,0
226,0.20561997550376412
227,0.2032989362887634
228,0.24217691121439147
229,0.2126926725724102
230,0.22062637464601145
231,0.1669464540516598
232,0.21067698532594686
233,0.2848302832096657
234,0.22701065323337793
235,0.2302828723352
236,0.2043652113162865
237,0.2406157251298501
238,0.15997562388793182
239,0.2637329575398718
240,0.2239227428709114
241,0.20464722154141157
242,0.20576665189501073
243,0.21799878143823428
244,0.2806494049986092
245,0.2554662680088254
246,0.22944627770105835
247,0.20282300264913394
248,0.1806772056034081
249,0.17454703455721765
250,0.20473908890942255
251,0.20652741782444886
252,0.20230578062414936
253,0.17794021379018304
254,0.18414379999925046
255,0.206352576373009
256,0.29602284822095276
257,0.24339521134245615
258,0.21579000815017044
259,0.2399114396289891
260,0.25875767400354055
261,0.24767912717016982
262,0.20943980295586073
263,0.2388388659409797
264,0.21846601410481878
265,0.2445927884974798
266,0.2152774458774972
267,0.21110093234876048
268,0.1905521944339093
269,0.18821887007029053
270,0.2148488770310364
271,0.28400656438956423
272,0.23502780359220168
273,0.24823119578830755
274,0.2812718577075162
275,0.1793842549738696
276,0.13898021998853852
277,0.1821184037496917
278,0.2558124698630891
279,0.25289405131368214
280,0.2564744327371867
281,0.23424613787658866
282,0.16156344381063598
283,0.18394660976235136
284,0.19925524444141182
285,0.24645011645858367
286,0.24057984001070798
287,0.22760809817572042
288,0.3114271565175385
289,0.290559576938204
290,0.25306016782277096
291,0.21009025662725853
292,0.18124706594516804
293,0.2371293802389563
294,0.2497094365165252
295,0.19822683797968726
296,0.19781608542009335
297,0.21500918648329875
298,0.30134363645719414
299,0.15326099380026315
300,0.16800207110616192
301,0.22974915827175613
302,0.20338980815369892
303,0.2030024892173026
304,0.21619840907525875
305,0.16602324232748197
306,0.21642655430899574
307,0.17147759125458278
308,0.23629694151108294
309,0.2588309900345682
310,0.22477225367558729
311,0.18306020805150375
312,0.23821252606739554
313,0.23063446718664934
314,0.22103895515327107
315,0.14886984689780372
316,0.1731982565537225
317,0.19493659278427433
318,0.26359744743249724
319,0.23632257564317694
320,0.16910109673612228
321,0.255384967181523
322,0.2210566638892471
323,0.2726146691422971
324,0.21600219541655466
325,0.17464613059654657
326,0.26562049239441926
327,0.2034840645747957
328,0.30227317699842493
329,0.22327812391805207
330,0.22769135945682034
331,0.255779374405588
332,0.20079691594090848
333,0.2261852036000131
334,0.2478479904090165
335,0.20957776918427273
336,0.2258055982973247
337,0.20572988370511847
338,0.24457212738004128
339,0.25367823468454304
340,0.23187244739512408
341,0.283251869598849
342,0.1890705807973562
343,0.19234694963915586
344,0.2023107877527464
345,0.22976193651468146
346,0.2042517809269252
347,0.18435587678354556
348,0.1768196220935599
349,0.2369064859257416
350,0.19749659368756362
351,0.23473011097025617
352,0.27100568601581826
353,0.22388514759077938
354,0.25278704939441704
355,0.2774441794958472
356,0.24555649716962016
357,0.21058736977280895
358,0.1535294349356796
359,0.21771023181354868
360,0.18173570634311376
361,0.17918078515133123
362,0.22156109550508454
363,0.2630141698157864
364,0.22146742712270104
365,0.17363642018534092
366,0.2015521153821978
367,0.2425693829682179
368,0.2171652177198622
369,0.18769183133279824
370,0.21902102327954456
371,0.21814905271761822
372,0.2661573064347886
373,0.21874949693630616
374,0.259750305923309
375,0.15324523892352276
376,0.2248978419347088
377,0.2644913990993772
378,0.19103015148374228
379,0.2161582316984447
380,0.1707035529015239
381,0.2199484460974007
382,0.20036665354488833
383,0.26152718725267327
384,0.23249584587532668
385,0.26603061745130147
386,0.2412496427889804
387,0.20587514840762922
388,0.20005700409168636
389,0.22185455612269447
390,0.239192203300577
391,0.27244843015917664
392,0.22780214376115618
393,0.19838889182598526
394,0.21204030668340318
395,0.24726363040462043
396,0.20478530980130266
397,0.19159306213320795
398,0.22923834826164594
399,0.22955038469546718
400,0.2927412655875406
401,0.3346591244170986
402,0.1890151948515124
403,0.2157385608483303
404,0.24177054828197403
405,0.267446033677946
406,0.2818531947776796
407,0.29872208425337826
408,0.23060232944361597
409,0.2849685954927991
410,0.22102912314889828
411,0.20785899332269597
412,0.2495168141536086
413,0.18843281886751878
414,0.2635064590173203
415,0.28365647004230693
416,0.2404439805562132
417,0.2644225159431031
418,0.22179517670273463
419,0.21854966248323812
420,0.24099976209610569
421,0.2430719740255345
422,0.26242364723877853
423,0.19130768601908546
424,0.24686016009199233
425,0.2559999343806861
426,0.25391177539690724
427,0.22692699314601666
428,0.26767612877922276
429,0.2824401890087123
430,0.33461999541349885
431,0.24552507286901104
432,0.2289536703473402
433,0.20546820675648103
434,0.330663637419767
435,0.24598990213432864
436,0.3182101468434471
437,0.14537211321218405
438,0.2899069398914019
439,0.302324804678015
440,0.3618838188211401
441,0.362711744587658
442,0.2520419163196807
443,0.2516615973487534
444,0.26371642032712606
445,0.23016867811923203
446,0.18572079087071497
447,0.29770159560822407
448,0.3079836309389988
449,0.21956013245287703
450,0.31178440582119266
451,0.20008647298298374
452,0.29577095745768295
453,0.24835209317009288
454,0.24939324622221976
455,0.2351986635318211
456,0.2480698124234053
457,0.348577457696667
458,0.37805979412969043
459,0.33325041424619295
460,0.295165825716682
461,0.2905944831212641
462,0.3231130408089334
463,0.3488097661771374
464,0.33778487871421
465,0.38140978317648266
466,0.45575155013784946
467,0.3429780687314434
468,0.40146194433823584
469,0.4780803685919139
